Utilizacion 79.028037 VolCajasEmpacado 80.040793 Duracion[s] 60.010000 Iteraciones 2087
0 2 0 0 0 0 94 90 44
1 2 0 0 0 44 94 90 88
2 2 0 0 0 88 94 90 132
3 3 0 0 90 0 63 143 68
4 3 0 63 90 0 126 143 68
5 3 0 126 90 0 189 143 68
6 3 0 0 90 68 63 143 136
7 3 0 63 90 68 126 143 136
8 3 0 126 90 68 189 143 136
9 3 0 0 90 136 63 143 204
10 3 0 63 90 136 126 143 204
11 3 0 126 90 136 189 143 204
12 4 0 0 143 0 28 207 32
13 1 0 0 0 132 34 90 173
14 1 0 0 0 173 34 90 214
15 1 0 0 143 32 34 233 73
16 0 0 34 0 132 65 42 163
17 0 0 34 0 163 65 42 194
18 4 0 34 42 132 98 74 160
19 0 0 34 42 160 65 84 191
20 9 1 0 143 73 68 196 136
21 9 1 0 143 136 68 196 199
22 7 1 65 0 160 99 90 201
23 6 1 0 196 73 31 227 115
24 6 1 0 196 115 31 227 157
25 6 1 0 196 157 31 227 199
26 7 1 34 196 0 124 230 41
27 7 1 34 196 41 124 230 82
28 5 1 31 196 82 95 228 110
29 5 1 31 196 110 95 228 138
30 5 1 31 196 138 95 228 166
31 5 1 31 196 166 95 228 194
32 9 1 68 143 0 136 196 63
33 9 1 136 143 0 204 196 63
34 9 1 204 143 0 272 196 63
35 9 1 272 143 0 340 196 63
36 6 1 68 143 63 99 185 94
37 8 1 99 0 0 193 90 44
38 8 1 124 143 63 218 233 107
39 8 1 95 143 107 189 233 151
40 8 1 95 143 151 189 233 195
41 11 2 99 0 44 193 90 88
42 13 2 99 0 88 130 42 119
43 13 2 130 0 88 161 42 119
44 13 2 161 0 88 192 42 119
45 10 2 99 0 119 162 68 172
46 12 2 99 0 172 140 90 206
47 12 2 140 0 172 174 90 213
48 10 2 189 90 0 252 143 68
49 10 2 189 90 68 252 143 136
50 10 2 189 90 136 252 143 204
51 12 2 189 143 107 223 233 148
52 12 2 189 143 148 223 233 189
53 11 2 193 0 0 287 90 44
54 11 2 193 0 44 287 90 88
55 11 2 193 0 88 287 90 132
56 11 2 193 0 132 287 90 176
57 17 3 174 0 176 268 90 220
58 15 3 189 143 189 220 185 220
59 15 3 189 185 189 220 227 220
60 16 3 223 143 63 257 233 104
61 16 3 223 143 104 257 233 145
62 16 3 223 143 145 257 233 186
63 14 3 223 143 186 251 207 218
64 18 3 252 90 0 315 143 68
65 16 3 268 0 176 302 90 217
66 18 3 252 90 68 320 143 131
67 18 3 252 90 131 315 143 199
68 18 3 257 143 63 320 196 131
69 14 3 257 143 131 285 207 163
70 17 3 302 0 0 396 90 44
71 17 3 396 0 0 490 90 44
72 17 3 490 0 0 584 90 44
73 19 4 257 143 163 289 207 191
74 19 4 257 143 191 289 207 219
75 21 4 289 143 131 323 233 172
76 21 4 289 143 172 323 233 213
77 21 4 302 0 44 343 90 78
78 23 4 302 0 78 355 68 141
79 23 4 302 0 141 355 68 204
80 21 4 320 90 0 410 131 34
81 21 4 320 90 34 410 131 68
82 21 4 320 90 68 410 131 102
83 21 4 320 90 102 410 131 136
84 21 4 320 90 136 410 131 170
85 21 4 320 90 170 410 131 204
86 19 4 323 196 0 387 228 28
87 20 4 323 131 63 354 173 94
88 20 4 323 131 94 354 173 125
89 20 4 323 131 125 354 173 156
90 20 4 323 131 156 354 173 187
91 20 4 323 131 187 354 173 218
92 19 4 323 196 28 387 228 56
93 22 4 355 0 44 449 90 88
94 27 5 323 173 63 354 204 105
95 24 5 323 204 56 387 232 88
96 24 5 323 204 88 387 232 120
97 24 5 323 204 120 387 232 152
98 24 5 323 204 152 387 232 184
99 24 5 323 204 184 387 232 216
100 25 5 354 131 0 407 194 68
101 25 5 354 131 68 407 194 136
102 25 5 354 131 136 407 194 204
103 28 5 355 0 88 389 90 129
104 28 5 355 0 129 389 90 170
105 28 5 355 0 170 389 90 211
106 28 5 387 194 0 477 228 41
107 28 5 387 194 41 477 228 82
108 28 5 387 194 82 477 228 123
109 28 5 387 194 123 477 228 164
110 26 5 389 0 88 483 90 132
111 26 5 389 0 132 483 90 176
112 26 5 389 0 176 483 90 220
113 25 5 407 131 0 475 194 53
114 29 6 387 194 164 451 226 192
115 29 6 387 194 192 451 226 220
116 31 6 407 131 53 497 165 94
117 31 6 407 131 94 497 165 135
118 31 6 407 131 135 497 165 176
119 31 6 407 131 176 497 165 217
120 29 6 407 165 53 471 193 85
121 29 6 407 165 85 471 193 117
122 31 6 410 90 0 500 131 34
123 30 6 410 90 34 452 121 65
124 30 6 410 90 65 452 121 96
125 30 6 410 90 96 452 121 127
126 30 6 410 90 127 452 121 158
127 32 6 483 0 44 573 94 88
128 32 6 483 0 88 573 94 132
129 32 6 483 0 132 573 94 176
130 32 6 483 0 176 573 94 220
131 31 6 452 94 34 542 128 75
132 33 6 477 165 0 540 233 53
133 33 6 477 165 53 545 228 106
134 33 6 477 165 106 545 228 159
135 33 6 477 165 159 545 228 212
136 37 7 410 94 158 452 125 189
137 37 7 410 94 189 452 125 220
138 36 7 452 94 75 542 128 116
139 36 7 452 94 116 542 128 157
140 36 7 452 94 157 542 128 198
141 37 7 497 131 0 539 162 31
142 37 7 497 131 31 539 162 62
143 37 7 497 131 62 539 162 93
144 37 7 497 131 93 539 162 124
145 36 7 545 94 0 579 184 41
