Utilizacion 70.298282 VolCajasEmpacado 71.641920 Duracion[s] 60.008000 Iteraciones 5790
0 0 0 0 0 0 91 76 113
1 3 1 0 0 113 61 77 205
2 2 1 0 77 0 66 156 49
3 1 1 0 77 49 58 121 76
4 5 2 0 156 0 92 233 61
5 4 2 0 121 49 58 153 110
6 7 2 0 77 110 91 190 186
7 6 2 91 0 0 163 93 71
8 10 3 0 190 61 85 229 135
9 9 3 0 190 135 111 220 184
10 9 3 0 77 186 49 188 216
11 8 3 49 77 186 94 175 214
12 12 3 91 0 71 204 76 162
13 11 3 61 0 162 169 72 212
14 16 4 0 190 184 77 232 214
15 14 4 94 93 0 165 186 72
16 17 4 94 76 72 138 134 99
17 13 4 169 0 162 197 98 207
18 15 4 94 76 99 166 184 149
19 21 5 94 98 149 168 183 188
20 19 5 94 98 188 136 175 218
21 20 5 111 186 0 222 216 49
22 18 5 111 186 49 169 213 93
23 22 6 111 184 93 217 218 126
24 23 6 168 98 0 240 169 93
25 24 7 111 184 126 222 233 156
26 25 8 111 183 156 217 216 190
27 26 9 77 175 190 188 224 220
28 28 9 136 98 188 180 156 215
29 27 9 180 98 93 229 164 172
30 29 10 180 98 172 222 175 202
31 30 10 204 0 0 262 61 32
32 31 10 204 0 32 289 39 106
33 32 11 204 61 0 315 91 49
34 33 11 204 0 106 289 39 180
35 36 12 197 0 180 255 61 212
36 36 12 255 0 180 316 58 212
37 34 12 204 61 49 302 89 94
38 35 12 204 61 94 315 91 143
39 37 13 204 61 143 310 94 177
40 38 13 222 169 0 307 208 74
41 39 13 240 94 0 311 166 93
42 42 14 197 61 177 274 91 219
43 41 14 222 169 74 314 230 151
44 40 14 222 164 151 333 194 200
45 44 15 222 194 151 283 226 209
46 43 15 229 94 93 340 143 123
47 45 16 229 94 123 306 136 153
48 46 16 316 0 0 392 91 113
49 47 17 229 94 153 335 127 187
50 48 17 316 0 113 408 61 190
51 49 18 222 91 187 328 125 220
52 50 18 333 143 0 410 204 92
53 51 19 333 143 92 410 204 184
54 52 20 333 127 184 367 233 217
55 55 21 315 61 113 392 91 155
56 53 21 310 61 155 368 88 199
57 54 21 367 91 0 452 130 74
58 56 22 316 0 190 393 42 220
59 58 22 367 91 74 433 140 153
60 57 22 408 0 0 500 77 61
61 59 23 335 91 153 412 121 195
62 60 23 408 0 61 501 71 133
63 62 24 408 0 133 487 49 199
64 61 24 408 49 133 493 88 207
65 61 24 410 140 0 495 179 74
66 64 25 367 204 0 465 232 45
67 64 25 367 204 45 465 232 90
68 66 25 367 121 184 400 227 218
69 63 25 400 204 90 458 231 134
70 68 25 410 140 74 502 201 151
71 67 25 410 140 151 489 206 200
72 65 25 452 88 0 563 118 49
73 69 26 452 88 49 529 130 79
74 70 26 433 88 79 499 137 158
75 69 26 412 88 158 489 130 188
76 71 27 501 0 0 562 77 92
77 72 27 501 0 92 577 113 183
78 73 28 502 130 0 581 196 49
79 75 28 502 130 49 574 223 120
80 74 28 502 113 120 574 221 170
81 76 29 412 88 188 470 132 215
82 77 29 489 113 170 561 221 220
83 82 30 487 0 183 564 42 213
