Utilizacion 78.775451 VolCajasEmpacado 79.659747 Duracion[s] 60.054000 Iteraciones 757
0 9 0 0 0 0 74 29 47
1 9 0 0 29 0 74 58 47
2 9 0 0 58 0 74 87 47
3 9 0 0 87 0 74 116 47
4 9 0 0 116 0 74 145 47
5 9 0 0 145 0 74 174 47
6 9 0 0 174 0 74 203 47
7 9 0 0 203 0 74 232 47
8 6 0 0 0 47 36 79 99
9 6 0 0 79 47 36 158 99
10 6 0 0 0 99 36 79 151
11 6 0 0 79 99 36 158 151
12 6 0 0 0 151 36 79 203
13 6 0 0 79 151 36 158 203
14 9 0 0 158 47 74 205 76
15 9 0 0 158 76 29 232 123
16 9 0 29 158 76 58 232 123
17 6 0 0 158 123 79 194 175
18 6 0 0 194 123 79 230 175
19 7 0 0 158 175 95 193 219
20 7 0 0 193 175 95 228 219
21 3 0 36 0 47 77 111 123
22 3 0 36 0 123 77 111 199
23 0 0 36 0 199 73 63 220
24 0 0 36 63 199 73 126 220
25 11 0 36 126 47 88 151 83
26 11 0 36 126 83 88 151 119
27 11 0 36 126 119 88 151 155
28 11 0 36 126 155 88 151 191
29 0 0 77 0 0 114 63 21
30 0 0 77 63 0 114 126 21
31 0 0 77 0 21 114 63 42
32 0 0 77 63 21 114 126 42
33 0 0 77 0 42 114 63 63
34 0 0 77 63 42 114 126 63
35 4 0 77 0 63 113 99 126
36 1 0 77 0 126 125 100 146
37 11 0 77 0 146 102 52 182
38 11 0 77 52 146 102 104 182
39 11 0 77 0 182 102 52 218
40 11 0 77 52 182 102 104 218
41 11 0 102 0 146 127 52 182
42 11 0 102 0 182 127 52 218
43 0 0 77 104 63 140 125 100
44 8 0 88 126 0 185 156 49
45 8 0 88 126 49 185 156 98
46 8 0 88 126 98 185 156 147
47 8 0 88 126 147 185 156 196
48 1 0 77 104 196 177 152 216
49 11 0 102 52 146 138 104 171
50 11 0 102 52 171 138 104 196
51 7 0 95 156 0 190 191 44
52 7 0 95 191 0 190 226 44
53 7 0 95 156 44 190 191 88
54 7 0 95 191 44 190 226 88
55 7 0 95 156 88 190 191 132
56 7 0 95 191 88 190 226 132
57 3 0 95 156 132 206 232 173
58 3 0 95 156 173 206 232 214
59 11 0 127 0 0 163 52 25
60 11 0 127 0 25 179 36 50
61 11 0 127 0 50 152 52 86
62 10 0 138 0 86 166 91 119
63 10 0 138 0 119 166 91 152
64 10 0 138 0 152 166 91 185
65 10 0 138 0 185 166 91 218
66 4 0 166 36 0 265 99 36
67 4 0 166 36 36 265 99 72
68 4 0 166 36 72 265 99 108
69 4 0 166 36 108 265 99 144
70 4 0 166 36 144 265 99 180
71 4 0 166 36 180 265 99 216
72 6 0 179 0 0 258 36 52
73 4 0 166 0 52 265 36 115
74 4 0 166 0 115 265 36 178
75 10 0 166 0 178 257 33 206
76 2 0 185 99 0 275 154 69
77 2 0 185 99 69 275 154 138
78 2 0 185 99 138 275 154 207
79 4 0 206 154 0 305 190 63
80 4 0 206 190 0 305 226 63
81 2 0 206 154 63 296 209 132
82 2 0 206 154 132 296 209 201
83 8 0 265 0 0 295 97 49
84 8 0 265 0 49 295 97 98
85 8 0 265 0 98 295 97 147
86 8 0 265 0 147 295 97 196
87 5 0 275 97 0 375 133 61
88 3 0 275 97 61 386 138 137
89 3 0 275 97 137 386 138 213
90 1 0 295 0 0 395 48 20
91 1 0 395 0 0 495 48 20
92 1 0 295 48 0 395 96 20
93 1 0 395 48 0 495 96 20
94 2 0 295 0 20 364 90 75
95 10 0 295 0 75 386 28 108
96 10 0 295 0 108 386 28 141
97 5 0 295 28 75 395 89 111
98 5 0 295 28 111 395 89 147
99 5 0 295 28 147 395 89 183
100 5 0 295 28 183 395 89 219
101 3 0 305 138 0 416 214 41
102 1 0 305 138 41 405 186 61
103 20 1 295 0 141 386 28 174
104 22 1 206 209 63 269 230 100
105 22 1 206 209 100 269 230 137
106 22 1 206 209 137 269 230 174
107 22 1 206 209 174 269 230 211
108 22 1 269 209 63 332 230 100
109 22 1 269 209 100 332 230 137
110 22 1 269 209 137 332 230 174
111 22 1 269 209 174 332 230 211
112 21 1 295 0 174 347 25 210
113 21 1 347 0 174 399 25 210
114 12 1 305 138 61 395 207 116
115 12 1 305 138 116 395 207 171
116 19 1 296 138 171 370 167 218
117 19 1 296 167 171 370 196 218
118 22 1 332 196 171 395 217 208
119 21 1 370 138 171 395 190 207
120 13 1 386 96 0 497 137 76
121 13 1 386 96 76 497 137 152
122 19 1 386 89 152 460 136 181
123 23 1 386 89 181 486 137 201
124 20 1 395 25 20 486 58 48
125 15 1 395 25 48 495 86 84
126 15 1 395 25 84 495 86 120
127 15 1 395 25 120 495 86 156
128 15 1 395 25 156 495 86 192
129 21 1 395 25 192 431 77 217
130 21 1 399 0 20 451 25 56
131 21 1 399 0 56 451 25 92
132 21 1 399 0 92 451 25 128
133 16 1 416 137 0 495 189 36
134 16 1 416 137 36 495 189 72
135 16 1 416 137 72 495 189 108
136 16 1 416 137 108 495 189 144
137 16 1 416 137 144 495 189 180
138 16 1 416 137 180 495 189 216
139 17 1 416 189 0 511 233 35
140 17 1 416 189 35 511 233 70
141 17 1 416 189 70 511 233 105
142 17 1 416 189 105 511 233 140
143 17 1 416 189 140 511 233 175
144 17 1 416 189 175 511 233 210
145 20 1 495 0 0 586 33 28
146 20 1 495 0 28 586 33 56
147 20 1 495 0 56 586 33 84
148 20 1 495 0 84 586 33 112
149 20 1 495 0 112 586 33 140
150 19 1 495 33 0 569 80 29
151 19 1 495 33 29 569 80 58
152 19 1 495 33 58 569 80 87
153 19 1 495 33 87 569 80 116
154 19 1 495 33 116 569 80 145
155 19 1 495 33 145 569 80 174
156 19 1 495 33 174 569 80 203
157 19 1 495 0 140 569 29 187
158 12 1 497 80 0 566 135 90
159 12 1 497 80 90 566 135 180
160 23 1 486 86 180 586 134 200
161 23 1 486 86 200 586 134 220
162 18 1 511 135 0 560 232 30
163 18 1 511 135 30 560 232 60
164 18 1 511 135 60 560 232 90
165 18 1 511 135 90 560 232 120
166 18 1 511 135 120 560 232 150
167 12 1 511 135 150 566 225 219
