Utilizacion 66.787299 VolCajasEmpacado 87.956679 Duracion[s] 10.389000 Iteraciones 26
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 1 0 0 0 85 120 80 198
3 0 0 0 0 198 40 42 236
4 6 0 0 42 198 41 85 234
5 11 0 0 42 234 10 62 237
6 11 0 10 42 234 20 62 237
7 11 0 20 42 234 30 62 237
8 11 0 30 42 234 40 62 237
9 8 0 0 172 0 37 206 30
10 8 0 0 206 0 37 240 30
11 8 0 0 172 30 37 206 60
12 8 0 0 206 30 37 240 60
13 8 0 0 172 60 37 206 90
14 8 0 0 206 60 37 240 90
15 4 0 0 85 85 61 145 139
16 4 0 0 85 139 61 145 193
17 12 0 0 62 234 31 72 237
18 12 0 0 72 234 31 82 237
19 12 0 0 62 237 31 72 240
20 12 0 0 72 237 31 82 240
21 12 0 0 62 240 31 72 243
22 12 0 0 72 240 31 82 243
23 8 0 0 85 193 34 122 223
24 8 0 34 85 193 68 122 223
25 8 0 0 122 193 34 159 223
26 8 0 34 122 193 68 159 223
27 12 0 0 159 85 31 169 88
28 12 0 31 159 85 62 169 88
29 12 0 0 159 88 31 169 91
30 12 0 31 159 88 62 169 91
31 12 0 0 159 91 31 169 94
32 12 0 31 159 91 62 169 94
33 12 0 0 159 94 31 169 97
34 12 0 31 159 94 62 169 97
35 12 0 0 159 97 31 169 100
36 12 0 31 159 97 62 169 100
37 12 0 0 159 100 31 169 103
38 12 0 31 159 100 62 169 103
39 11 0 0 169 90 20 179 93
40 11 0 0 179 90 20 189 93
41 11 0 0 189 90 20 199 93
42 11 0 0 199 90 20 209 93
43 11 0 0 209 90 20 219 93
44 11 0 0 219 90 20 229 93
45 11 0 0 229 90 20 239 93
46 11 0 31 62 234 41 82 237
47 12 0 0 169 93 10 200 96
48 12 0 0 200 93 10 231 96
49 11 0 0 85 223 20 95 226
50 11 0 0 95 223 20 105 226
51 11 0 0 105 223 20 115 226
52 11 0 0 115 223 20 125 226
53 11 0 0 125 223 20 135 226
54 11 0 0 135 223 20 145 226
55 11 0 0 145 223 20 155 226
56 11 0 0 85 226 10 105 229
57 11 0 0 85 229 10 105 232
58 11 0 0 85 232 10 105 235
59 11 0 0 85 235 10 105 238
60 11 0 0 85 238 10 105 241
61 11 0 0 85 241 10 105 244
62 11 0 0 105 226 10 125 229
63 11 0 0 105 229 20 115 232
64 11 0 0 105 232 20 115 235
65 11 0 0 105 235 20 115 238
66 11 0 0 105 238 20 115 241
67 6 0 37 172 0 80 213 36
68 0 0 40 0 198 80 42 236
69 4 0 37 172 36 98 232 90
70 0 0 41 42 198 83 82 236
71 4 0 62 159 90 122 220 144
72 4 0 62 159 144 122 220 198
73 2 0 75 82 0 161 157 85
74 0 0 80 0 198 122 40 236
75 0 0 83 40 198 123 82 236
76 0 0 122 82 85 164 122 123
77 0 0 68 82 85 110 122 123
78 0 0 122 82 123 162 124 161
79 4 0 122 82 161 182 143 215
80 0 0 68 143 198 108 185 236
81 0 0 68 185 198 108 227 236
82 2 0 122 157 0 207 232 86
83 2 0 207 157 0 292 232 86
84 2 0 292 157 0 377 232 86
85 2 0 377 157 0 462 232 86
86 2 0 462 157 0 547 232 86
87 2 0 547 157 0 632 232 86
88 2 0 632 157 0 717 232 86
89 2 0 717 157 0 802 232 86
90 2 0 802 157 0 887 232 86
91 3 0 122 143 86 228 235 187
92 4 0 122 143 187 182 204 241
93 4 0 123 0 0 183 61 54
94 4 0 123 0 54 183 61 108
95 4 0 123 0 108 183 61 162
96 9 0 183 0 0 319 138 197
97 5 0 228 138 86 335 236 233
98 7 0 319 0 0 432 126 144
99 3 0 319 0 144 411 106 245
100 7 0 335 126 86 461 239 230
101 7 0 432 0 0 545 126 144
102 7 0 461 126 86 587 239 230
103 10 0 587 0 0 736 154 148
104 18 1 0 106 241 40 119 245
105 18 1 335 106 230 348 146 234
106 18 1 335 146 230 348 186 234
107 18 1 335 186 230 348 226 234
108 13 1 335 226 230 360 236 233
109 13 1 335 226 233 360 236 236
110 13 1 335 226 236 360 236 239
111 13 1 335 226 239 360 236 242
112 13 1 335 226 242 360 236 245
113 13 1 40 106 223 65 116 226
114 13 1 40 116 223 65 126 226
