Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.019000 Iteraciones 4410
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 6 0 0 155 0 74 232 67
10 6 0 74 155 0 148 232 67
11 4 0 0 155 67 95 237 159
12 4 0 95 155 67 190 237 159
13 0 0 0 155 159 67 232 233
14 0 0 67 155 159 134 232 233
15 0 0 134 155 159 201 232 233
16 8 0 40 0 195 84 49 245
17 0 0 201 155 0 268 232 74
18 0 0 268 155 0 335 232 74
19 0 0 335 155 0 402 232 74
20 0 0 402 155 0 469 232 74
21 0 0 469 155 0 536 232 74
22 7 0 201 155 74 255 216 134
23 7 0 201 155 134 255 216 194
24 4 0 255 155 74 350 237 166
25 7 0 255 155 166 316 209 226
26 7 0 316 155 166 377 209 226
27 4 0 377 155 74 472 237 166
28 7 0 377 155 166 431 216 226
29 4 0 472 155 74 564 237 169
30 4 0 564 155 0 656 237 95
31 4 0 564 155 95 656 237 190
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 116 245
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1085 129 129 1214 229 245
48 2 0 1214 129 0 1332 229 108
