Utilizacion 79.001895 VolCajasEmpacado 79.557642 Duracion[s] 60.013000 Iteraciones 3064
0 2 0 0 0 0 35 75 54
1 2 0 0 0 54 35 75 108
2 2 0 0 0 108 35 75 162
3 2 0 0 0 162 35 75 216
4 1 0 0 75 0 107 135 49
5 1 0 0 135 0 107 195 49
6 1 0 0 75 49 60 182 98
7 0 0 0 75 98 67 145 140
8 0 0 0 75 140 67 145 182
9 0 0 0 145 98 42 212 168
10 0 0 0 145 168 67 215 210
11 1 0 35 0 0 142 60 49
12 1 0 35 0 49 142 60 98
13 3 1 0 75 182 75 129 217
14 5 1 35 0 98 142 49 158
15 5 1 35 0 158 142 49 218
16 3 1 67 195 0 142 230 54
17 4 1 67 129 49 137 171 116
18 4 1 67 129 116 137 196 158
19 4 1 67 129 158 137 196 200
20 4 1 75 60 49 117 127 119
21 4 1 75 49 119 117 119 186
22 4 1 117 60 0 159 127 70
23 4 1 117 60 70 159 127 140
24 4 1 117 60 140 159 127 210
25 8 2 67 196 54 142 231 108
26 8 2 67 196 108 142 231 162
27 8 2 67 196 162 142 231 216
28 7 2 137 127 0 207 194 42
29 7 2 137 127 42 207 194 84
30 7 2 137 127 84 207 194 126
31 7 2 137 127 126 207 194 168
32 7 2 137 127 168 207 194 210
33 6 2 142 0 0 249 60 49
34 6 2 249 0 0 356 60 49
35 6 2 356 0 0 463 60 49
36 6 2 463 0 0 570 60 49
37 8 2 142 194 0 217 229 54
38 6 2 142 0 49 249 60 98
39 6 2 142 0 98 249 60 147
40 6 2 142 0 147 249 60 196
41 9 3 142 194 54 217 229 108
42 9 3 142 194 108 217 229 162
43 9 3 142 194 162 217 229 216
44 11 3 159 60 0 266 120 49
45 11 3 266 60 0 373 120 49
46 11 3 373 60 0 480 120 49
47 11 3 480 60 0 587 120 49
48 10 3 159 60 49 229 127 91
49 10 3 159 60 91 229 127 133
50 11 3 159 60 133 266 109 193
51 11 3 249 0 49 356 49 109
52 14 4 249 0 109 356 60 158
53 13 4 207 127 0 249 194 70
54 13 4 207 127 70 249 194 140
55 13 4 207 127 140 249 194 210
56 12 4 217 194 0 292 229 54
57 14 4 249 0 158 356 60 207
58 12 4 217 194 54 292 229 108
59 13 4 249 120 0 291 190 67
60 13 4 249 120 67 291 190 134
61 13 4 249 120 134 291 190 201
62 14 4 266 60 49 373 109 109
63 14 4 266 60 109 373 109 169
64 14 4 266 60 169 373 120 218
65 14 4 291 120 0 398 169 60
66 15 5 217 194 108 292 229 162
67 15 5 217 194 162 292 229 216
68 17 5 291 120 60 361 187 102
69 17 5 361 120 60 431 187 102
70 17 5 291 120 102 333 190 169
71 17 5 291 120 169 358 190 211
72 15 5 292 190 0 367 225 54
73 15 5 367 190 0 442 225 54
74 15 5 442 190 0 517 225 54
75 17 5 292 190 54 362 232 121
76 17 5 292 190 121 362 232 188
77 16 5 356 0 49 463 60 98
78 16 5 356 0 98 463 60 147
79 16 5 356 0 147 463 60 196
80 15 5 358 120 102 433 155 156
81 15 5 358 155 102 433 190 156
82 15 5 358 120 156 433 155 210
83 15 5 358 155 156 433 190 210
84 19 6 362 190 54 432 232 121
85 19 6 432 190 54 502 232 121
86 19 6 362 190 121 432 232 188
87 20 6 373 60 49 480 120 98
88 20 6 480 60 49 587 120 98
89 18 6 432 190 121 507 225 175
90 20 6 373 60 98 480 120 147
91 20 6 480 60 98 587 120 147
92 20 6 373 60 147 480 120 196
93 20 6 480 60 147 587 120 196
94 18 6 433 120 0 508 155 54
95 18 6 508 120 0 583 155 54
96 18 6 433 155 0 508 190 54
97 18 6 508 155 0 583 190 54
98 19 6 433 120 54 503 162 121
99 22 7 433 120 121 475 187 191
100 23 7 463 0 49 570 60 98
101 21 7 463 0 98 538 54 133
102 21 7 463 0 133 538 54 168
103 21 7 463 0 168 538 54 203
104 22 7 475 120 121 517 187 191
105 21 7 507 187 54 582 222 108
106 21 7 507 187 108 582 222 162
107 21 7 507 187 162 582 222 216
108 22 7 517 120 54 587 187 96
