Utilizacion 70.060869 VolCajasEmpacado 59.435880 Duracion[s] 10.361000 Iteraciones 57
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 20 65 210
10 0 0 0 0 210 20 65 213
11 0 0 0 0 213 20 65 216
12 0 0 0 0 216 20 65 219
13 0 0 0 0 219 20 65 222
14 0 0 0 0 222 20 65 225
15 0 0 0 0 225 20 65 228
16 0 0 0 0 228 20 65 231
17 0 0 0 0 231 20 65 234
18 0 0 0 0 234 20 65 237
19 0 0 0 0 237 20 65 240
20 0 0 0 0 240 20 65 243
21 0 0 0 65 207 65 85 210
22 0 0 0 65 210 65 85 213
23 0 0 0 65 213 65 85 216
24 0 0 0 65 216 65 85 219
25 0 0 0 65 219 65 85 222
26 0 0 0 65 222 65 85 225
27 0 0 0 65 225 65 85 228
28 0 0 0 65 228 65 85 231
29 1 0 0 85 207 50 105 227
30 1 0 0 105 207 50 125 227
31 1 0 0 125 207 50 145 227
32 1 0 0 145 207 50 165 227
33 1 0 0 165 207 50 185 227
34 1 0 0 185 207 50 205 227
35 1 0 0 205 207 50 225 227
36 1 0 20 0 207 70 20 227
37 1 0 20 20 207 70 40 227
38 1 0 20 40 207 70 60 227
39 1 0 50 85 207 70 135 227
40 1 0 50 135 207 70 185 227
41 1 0 50 185 207 70 235 227
42 4 0 77 0 0 156 77 69
43 4 0 156 0 0 235 77 69
44 4 0 235 0 0 314 77 69
45 4 0 314 0 0 393 77 69
46 4 0 393 0 0 472 77 69
47 4 0 77 77 0 156 154 69
48 4 0 156 77 0 235 154 69
49 4 0 235 77 0 314 154 69
50 4 0 314 77 0 393 154 69
51 4 0 393 77 0 472 154 69
52 4 0 77 154 0 156 231 69
53 4 0 156 154 0 235 231 69
54 4 0 235 154 0 314 231 69
55 4 0 314 154 0 393 231 69
56 4 0 393 154 0 472 231 69
57 5 0 77 0 69 178 197 185
58 5 0 178 0 69 279 197 185
59 5 0 279 0 69 380 197 185
60 5 0 380 0 69 481 197 185
61 2 0 77 0 185 135 55 234
62 2 0 77 55 185 135 110 234
63 2 0 77 110 185 135 165 234
64 2 0 77 165 185 135 220 234
65 2 0 135 0 185 190 58 234
66 1 0 77 220 69 127 240 89
67 2 0 135 58 185 193 113 234
68 2 0 193 58 185 251 113 234
69 2 0 251 58 185 309 113 234
70 2 0 309 58 185 367 113 234
71 2 0 367 58 185 425 113 234
72 2 0 425 58 185 483 113 234
73 1 0 127 220 69 177 240 89
74 1 0 177 220 69 227 240 89
75 1 0 227 220 69 277 240 89
76 1 0 277 220 69 327 240 89
77 1 0 327 220 69 377 240 89
78 1 0 377 220 69 427 240 89
79 1 0 135 113 185 155 163 205
80 1 0 155 113 185 175 163 205
81 1 0 175 113 185 195 163 205
82 1 0 195 113 185 215 163 205
83 1 0 215 113 185 235 163 205
84 1 0 235 113 185 255 163 205
85 1 0 255 113 185 275 163 205
86 1 0 275 113 185 295 163 205
87 1 0 295 113 185 315 163 205
88 1 0 315 113 185 335 163 205
89 1 0 335 113 185 355 163 205
90 1 0 355 113 185 375 163 205
91 1 0 375 113 185 395 163 205
92 1 0 395 113 185 415 163 205
93 1 0 415 113 185 435 163 205
94 1 0 435 113 185 455 163 205
95 1 0 455 113 185 475 163 205
96 1 0 135 163 185 155 213 205
97 1 0 155 163 185 175 213 205
98 1 0 175 163 185 195 213 205
99 1 0 195 163 185 215 213 205
100 1 0 215 163 185 235 213 205
