Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.307000 Iteraciones 315
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 0 41 45 46 82
3 8 0 0 46 41 45 92 82
4 8 0 0 0 82 45 46 123
5 8 0 0 46 82 45 92 123
6 8 0 0 0 123 45 46 164
7 8 0 0 46 123 45 92 164
8 8 0 0 0 164 45 46 205
9 8 0 0 46 164 45 92 205
10 5 0 0 0 205 30 37 239
11 5 0 0 37 205 30 74 239
12 7 0 0 92 0 54 152 61
13 7 0 54 92 0 108 152 61
14 7 0 0 92 61 54 152 122
15 7 0 54 92 61 108 152 122
16 7 0 0 92 122 54 152 183
17 7 0 54 92 122 108 152 183
18 7 0 0 92 183 54 152 244
19 7 0 54 92 183 108 152 244
20 2 0 0 0 239 14 31 240
21 2 0 14 0 239 28 31 240
22 4 0 0 31 239 50 53 241
23 4 0 0 53 239 50 75 241
24 4 0 0 31 241 50 53 243
25 4 0 0 53 241 50 75 243
26 4 0 0 31 243 50 53 245
27 4 0 0 53 243 50 75 245
28 4 0 0 75 205 50 77 227
29 4 0 0 77 205 50 79 227
30 4 0 0 79 205 50 81 227
31 4 0 0 81 205 50 83 227
32 4 0 0 83 205 50 85 227
33 4 0 0 85 205 50 87 227
34 4 0 0 87 205 50 89 227
35 4 0 0 89 205 50 91 227
36 2 0 0 75 227 31 89 228
37 2 0 31 75 227 62 89 228
38 2 0 30 0 205 44 31 206
39 7 0 0 152 0 54 213 60
40 7 0 54 152 0 108 213 60
41 5 0 0 152 60 34 189 90
42 5 0 0 189 60 34 226 90
43 4 0 0 226 0 50 228 22
44 4 0 0 226 22 50 228 44
45 4 0 0 228 0 50 230 22
46 4 0 0 230 0 50 232 22
47 4 0 0 232 0 50 234 22
48 4 0 0 234 0 50 236 22
49 2 0 0 152 90 14 183 91
50 2 0 0 183 90 14 214 91
51 2 0 0 214 90 31 228 91
52 5 0 14 152 90 48 182 127
53 5 0 0 152 127 30 186 164
54 9 0 0 152 164 55 207 213
55 2 0 0 152 213 31 166 214
56 5 0 0 166 213 37 200 243
57 2 0 0 152 243 14 183 244
58 2 0 14 152 243 28 183 244
59 2 0 28 152 243 42 183 244
60 2 0 0 183 243 31 197 244
61 2 0 0 200 213 31 214 214
62 2 0 31 200 213 62 214 214
63 5 0 37 183 214 71 220 244
64 2 0 0 220 91 31 234 92
65 2 0 0 214 92 31 228 93
66 2 0 42 152 213 56 183 214
67 2 0 0 220 93 31 234 94
68 2 0 0 214 94 31 228 95
69 5 0 56 152 60 90 182 97
70 5 0 90 152 60 124 182 97
71 9 0 50 0 0 105 55 49
72 9 0 50 0 49 105 55 98
73 9 0 50 0 98 105 55 147
74 9 0 50 0 147 105 55 196
75 9 0 50 0 196 105 55 245
76 9 0 71 182 60 126 237 109
77 6 0 105 0 0 147 40 38
78 6 0 105 40 0 147 80 38
79 6 0 105 0 38 147 40 76
80 6 0 105 40 38 147 80 76
81 6 0 105 0 76 147 40 114
82 6 0 105 40 76 147 80 114
83 6 0 105 0 114 147 40 152
84 6 0 105 40 114 147 80 152
85 6 0 105 0 152 147 40 190
86 6 0 105 40 152 147 80 190
87 9 0 105 0 190 160 55 239
88 9 0 108 80 0 163 135 49
89 9 0 108 80 49 163 135 98
90 0 0 126 135 0 249 221 122
91 1 0 71 152 122 191 232 235
92 3 0 163 0 0 264 116 197
93 3 0 264 0 0 365 116 197
94 14 1 105 0 239 117 33 241
95 14 1 105 33 239 117 66 241
96 14 1 105 0 241 117 33 243
97 14 1 105 33 241 117 66 243
98 14 1 105 0 243 117 33 245
99 14 1 105 33 243 117 66 245
100 14 1 117 0 239 150 12 241
101 14 1 117 0 241 150 12 243
102 14 1 117 0 243 150 12 245
103 10 1 50 66 228 62 86 229
104 14 1 50 55 229 62 88 231
105 10 1 50 55 231 70 67 232
106 10 1 50 67 231 70 79 232
107 10 1 50 79 231 70 91 232
