Utilizacion 70.124614 VolCajasEmpacado 70.799351 Duracion[s] 60.006000 Iteraciones 6213
0 0 0 0 0 0 58 85 50
1 0 0 0 85 0 58 170 50
2 1 1 0 170 0 104 233 59
3 3 2 0 0 50 31 99 94
4 2 2 0 99 50 86 155 83
5 4 3 0 155 59 99 199 90
6 5 3 0 0 94 33 86 150
7 6 3 58 0 0 131 72 36
8 8 4 0 199 59 86 232 115
9 7 4 0 99 83 68 134 110
10 9 4 0 86 110 74 176 208
11 10 5 0 176 115 55 232 137
12 11 5 0 176 137 46 224 195
13 15 6 0 176 195 56 231 217
14 12 6 0 0 150 46 48 208
15 12 6 56 176 115 102 224 173
16 13 6 58 0 36 148 74 134
17 14 6 46 0 134 118 73 170
18 17 7 46 0 170 139 54 219
19 16 7 86 74 0 204 131 43
20 16 7 204 74 0 322 131 43
21 18 8 0 54 170 99 85 214
22 20 9 56 176 173 114 224 219
23 19 9 86 85 43 172 141 76
24 19 9 86 85 76 172 141 109
25 21 10 74 85 109 172 175 183
26 22 11 74 85 183 163 154 209
27 23 11 114 175 0 207 224 54
28 24 11 114 175 54 199 233 104
29 25 11 148 0 0 238 74 98
30 25 11 148 0 98 238 74 196
31 26 12 114 175 104 162 221 162
32 27 12 172 74 43 276 133 106
33 28 13 114 175 162 200 208 218
34 30 14 172 74 106 257 132 156
35 29 14 172 74 156 240 101 191
36 31 15 172 133 0 258 166 56
37 32 15 238 0 0 328 74 98
38 34 16 172 101 156 290 144 213
39 33 16 172 144 56 271 175 100
40 36 17 200 144 100 293 193 154
41 35 17 200 144 154 258 192 200
42 37 17 238 0 98 297 63 202
43 38 18 207 193 0 293 226 56
44 38 18 200 193 56 286 226 112
45 39 18 297 0 98 351 49 191
46 40 19 297 0 191 352 56 213
47 45 19 200 193 112 286 226 168
48 42 19 290 74 43 349 137 147
49 44 19 290 63 147 363 135 183
50 41 19 293 137 0 391 227 74
51 43 19 293 137 74 342 191 167
52 46 20 286 144 167 341 200 189
53 47 20 342 137 74 405 196 178
54 49 21 352 0 0 456 63 59
55 48 21 352 0 59 398 58 107
56 50 21 363 63 0 453 137 98
57 51 22 200 200 168 299 231 212
58 53 22 290 63 183 376 119 216
59 54 22 352 0 107 415 59 211
60 52 22 376 59 98 466 133 196
61 55 23 258 144 189 326 179 216
62 58 23 341 135 178 410 224 204
63 57 23 410 137 0 508 227 74
64 57 23 410 137 74 508 227 148
65 56 23 410 133 148 468 179 196
66 60 24 410 179 148 509 223 179
67 59 24 466 0 0 555 69 26
68 61 25 466 0 26 564 74 116
69 63 26 415 0 116 533 57 159
70 64 26 466 74 0 570 133 63
71 62 26 466 0 159 539 72 195
72 65 27 410 179 179 478 214 206
73 66 28 508 74 63 577 163 89
74 67 29 508 74 89 556 120 147
75 69 30 466 72 147 552 128 180
76 68 30 466 72 180 565 116 211
77 71 31 508 128 89 566 178 174
78 70 31 509 178 0 563 227 93
79 72 32 468 128 174 567 172 205
80 73 33 509 178 93 558 232 186
