Utilizacion 78.420296 VolCajasEmpacado 79.477519 Duracion[s] 60.039000 Iteraciones 1035
0 9 0 0 0 0 42 47 25
1 9 0 0 0 25 42 47 50
2 9 0 0 0 50 42 47 75
3 9 0 0 0 75 42 47 100
4 9 0 0 0 100 42 47 125
5 9 0 0 0 125 42 47 150
6 9 0 0 0 150 42 47 175
7 9 0 0 0 175 42 47 200
8 8 0 0 47 0 76 140 60
9 8 0 0 140 0 76 233 60
10 7 0 0 47 60 86 104 125
11 7 0 0 104 60 86 161 125
12 7 0 0 47 125 86 104 190
13 7 0 0 104 125 86 161 190
14 1 0 0 47 190 33 86 217
15 1 0 33 47 190 66 86 217
16 1 0 0 86 190 33 125 217
17 1 0 33 86 190 66 125 217
18 1 0 0 125 190 33 164 217
19 1 0 33 125 190 66 164 217
20 2 0 0 164 60 32 225 97
21 2 0 0 164 97 32 225 134
22 2 0 0 164 134 32 225 171
23 2 0 0 164 171 32 225 208
24 5 0 32 164 60 97 217 106
25 5 0 32 164 106 97 217 152
26 5 0 32 164 152 97 217 198
27 9 0 42 0 0 89 42 25
28 5 0 42 0 25 95 46 90
29 5 0 42 0 90 95 46 155
30 5 0 42 0 155 95 46 220
31 0 0 66 46 190 99 131 216
32 2 0 86 131 0 147 163 37
33 0 0 86 131 37 171 164 63
34 0 0 86 131 63 171 164 89
35 0 0 86 131 89 171 164 115
36 0 0 86 131 115 171 164 141
37 0 0 86 131 141 171 164 167
38 0 0 86 131 167 171 164 193
39 5 0 95 0 0 160 46 53
40 3 0 95 0 53 171 39 125
41 3 0 95 0 125 171 39 197
42 8 0 97 164 0 173 224 93
43 8 0 97 164 93 173 224 186
44 3 0 99 46 0 171 122 39
45 3 0 99 46 39 171 122 78
46 3 0 99 46 78 171 122 117
47 6 0 99 39 117 150 113 212
48 6 0 171 0 0 245 51 95
49 6 0 171 0 95 245 51 190
50 6 0 171 51 0 222 146 74
51 6 0 171 51 74 222 146 148
52 6 0 150 51 148 245 125 199
53 6 0 173 146 0 268 220 51
54 8 0 173 146 51 233 222 144
55 6 0 173 146 144 268 197 218
56 4 0 245 0 0 339 101 42
57 4 0 245 0 42 339 101 84
58 4 0 245 0 84 339 101 126
59 4 0 245 0 126 339 101 168
60 4 0 245 0 168 339 101 210
61 4 0 268 101 0 369 195 42
62 4 0 268 101 42 369 195 84
63 18 1 97 197 186 182 223 219
64 16 1 182 197 144 243 229 181
65 16 1 182 197 181 243 229 218
66 15 1 245 101 84 317 140 160
67 17 1 243 197 51 282 224 84
68 17 1 243 197 84 282 224 117
69 17 1 243 197 117 282 224 150
70 17 1 243 197 150 282 224 183
71 17 1 243 197 183 282 224 216
72 19 1 245 101 160 292 126 202
73 19 1 292 101 160 339 126 202
74 19 1 268 140 84 293 187 126
75 19 1 268 140 126 293 187 168
76 19 1 268 140 168 293 187 210
77 13 1 293 140 84 346 205 130
78 16 1 282 187 130 343 219 167
79 16 1 282 187 167 343 219 204
80 13 1 293 140 130 358 186 183
81 16 1 293 126 183 325 187 220
82 16 1 325 126 183 362 187 215
83 12 1 339 0 0 390 95 74
84 12 1 390 0 0 441 95 74
85 12 1 441 0 0 492 95 74
86 12 1 492 0 0 543 95 74
87 12 1 339 0 74 390 95 148
88 12 1 390 0 74 441 95 148
89 12 1 441 0 74 492 95 148
90 12 1 492 0 74 543 95 148
91 16 1 339 0 148 376 32 209
92 16 1 339 32 148 376 64 209
93 16 1 339 64 148 376 96 209
94 18 1 343 205 0 428 231 33
95 16 1 346 195 33 407 232 65
96 10 1 369 96 0 429 172 93
97 10 1 369 96 93 429 172 186
98 11 1 369 172 65 434 229 151
99 13 1 343 187 151 408 233 204
100 11 1 376 0 148 462 57 213
101 11 1 462 0 148 548 57 213
102 15 1 376 57 148 452 96 220
103 10 1 429 96 0 522 156 76
104 10 1 429 96 76 522 156 152
105 12 1 429 96 152 503 191 203
106 15 1 434 191 0 510 230 72
107 15 1 510 191 0 586 230 72
108 15 1 434 191 72 510 230 144
109 15 1 510 191 72 586 230 144
110 15 1 434 191 144 510 230 216
111 15 1 510 191 144 586 230 216
112 15 1 452 57 148 528 96 220
113 10 1 522 96 0 582 172 93
114 15 1 522 96 93 561 172 165
115 15 1 503 96 165 579 168 204
116 15 1 548 0 0 587 72 76
117 15 1 548 0 76 587 72 152
