Utilizacion 70.488378 VolCajasEmpacado 71.504703 Duracion[s] 60.012000 Iteraciones 3195
0 4 0 0 0 0 65 46 53
1 7 0 0 46 0 86 111 57
2 9 0 0 111 0 93 187 60
3 9 0 0 111 60 93 187 120
4 9 0 0 111 120 93 187 180
5 6 0 0 0 57 74 95 108
6 6 0 0 0 108 74 95 159
7 6 0 0 0 159 74 95 210
8 0 0 0 95 180 61 132 212
9 10 0 0 132 180 42 179 205
10 2 0 0 187 0 72 226 76
11 3 0 86 0 0 187 94 42
12 5 0 86 0 42 184 53 89
13 5 0 86 53 42 184 106 89
14 8 0 74 0 89 142 63 149
15 5 0 74 0 149 172 53 196
16 1 0 93 63 89 209 141 126
17 17 1 0 187 76 61 219 113
18 18 1 0 187 113 27 226 146
19 15 1 0 187 146 53 233 211
20 17 1 42 132 180 103 164 217
21 17 1 53 164 180 114 196 217
22 11 1 72 196 0 157 229 26
23 14 1 74 63 126 172 110 179
24 16 1 93 53 179 190 119 211
25 13 1 114 141 0 188 192 95
26 12 1 114 141 95 177 209 155
27 21 2 114 119 155 174 187 218
28 25 2 114 187 155 139 229 202
29 24 2 139 187 155 172 226 182
30 25 2 139 187 182 186 229 207
31 19 2 186 192 0 271 225 26
32 19 2 186 192 26 271 225 52
33 26 2 186 192 52 262 231 124
34 20 2 190 0 0 283 60 76
35 23 2 209 0 76 287 116 113
36 23 2 209 0 113 287 116 150
37 22 2 190 0 150 291 94 192
38 36 3 172 0 192 214 47 217
39 36 3 214 0 192 256 47 217
40 35 3 177 119 126 204 158 159
41 34 3 174 119 159 206 180 196
42 34 3 186 180 124 223 212 185
43 32 3 206 141 0 282 180 72
44 30 3 209 116 72 277 179 132
45 31 3 206 116 132 304 169 179
46 27 3 206 94 179 322 172 216
47 31 3 271 180 0 369 233 47
48 31 3 369 180 0 467 233 47
49 31 3 467 180 0 565 233 47
50 30 3 282 172 47 345 232 115
51 29 3 277 172 115 370 232 191
52 28 3 291 0 0 382 93 68
53 28 3 291 0 68 382 93 136
54 30 3 291 0 136 351 63 204
55 33 3 322 93 0 419 159 32
56 33 3 322 93 32 419 159 64
57 42 4 291 63 136 324 90 175
58 40 4 324 63 136 370 116 201
59 41 4 322 116 64 417 167 138
60 41 4 322 116 138 417 167 212
61 39 4 370 167 47 427 232 133
62 38 4 370 167 133 463 227 209
63 37 4 382 0 0 473 93 68
64 43 4 382 0 68 460 116 105
65 43 4 382 0 105 460 116 142
66 49 5 351 0 142 414 60 210
67 47 5 370 60 142 468 113 189
68 44 5 370 60 189 409 93 216
69 49 5 414 0 142 477 60 210
70 48 5 419 116 0 514 167 74
71 48 5 417 116 74 491 167 169
72 45 5 417 113 169 478 145 206
73 46 5 463 167 47 560 233 79
74 50 5 477 0 0 568 68 93
75 50 5 477 0 93 568 68 186
76 50 5 514 68 0 582 159 93
77 52 6 463 167 79 531 227 142
78 52 6 463 167 142 531 227 205
79 57 6 477 0 186 514 61 218
80 51 6 478 68 93 550 107 169
81 53 6 491 107 93 577 164 158
82 56 6 514 0 186 580 97 218
83 54 6 478 97 169 576 150 216
