Utilizacion 79.769322 VolCajasEmpacado 81.176085 Duracion[s] 60.005000 Iteraciones 1224
0 7 0 0 0 0 82 108 56
1 7 0 0 108 0 82 216 56
2 7 0 0 0 56 82 108 112
3 7 0 0 108 56 82 216 112
4 7 0 0 0 112 82 108 168
5 7 0 0 108 112 82 216 168
6 0 0 0 0 168 45 24 209
7 5 0 0 24 168 49 102 215
8 5 0 0 102 168 49 180 215
9 0 0 0 180 168 45 221 192
10 0 0 0 180 192 45 221 216
11 0 0 45 0 168 86 24 213
12 4 0 45 180 168 90 223 214
13 5 0 49 24 168 96 102 217
14 1 0 49 102 168 85 177 196
15 0 0 49 102 196 90 147 220
16 1 0 85 147 0 160 175 36
17 1 0 85 147 36 160 175 72
18 1 0 85 147 72 160 175 108
19 1 0 85 147 108 160 175 144
20 1 0 85 147 144 160 175 180
21 1 0 85 147 180 160 175 216
22 3 0 90 102 0 188 138 44
23 1 0 90 175 0 165 203 36
24 1 0 165 175 0 240 203 36
25 1 0 90 203 0 165 231 36
26 1 0 165 203 0 240 231 36
27 3 0 90 102 44 188 138 88
28 4 0 90 102 88 136 147 131
29 4 0 136 102 88 182 147 131
30 3 0 90 102 131 188 138 175
31 3 0 90 102 175 188 138 219
32 3 0 90 175 36 188 211 80
33 3 0 90 175 80 188 211 124
34 3 0 90 175 124 188 211 168
35 3 0 90 175 168 188 211 212
36 2 0 96 0 0 185 100 31
37 2 0 96 0 31 185 100 62
38 2 0 96 0 62 185 100 93
39 2 0 96 0 93 185 100 124
40 2 0 96 0 124 185 100 155
41 4 0 96 0 155 139 45 201
42 4 0 96 45 155 139 90 201
43 4 0 139 0 155 185 43 200
44 6 0 185 0 0 293 47 76
45 6 0 185 47 0 293 94 76
46 6 0 185 0 76 293 76 123
47 6 0 185 0 123 293 76 170
48 6 0 185 0 170 293 76 217
49 6 0 188 94 0 296 170 47
50 6 0 296 94 0 404 170 47
51 6 0 404 94 0 512 170 47
52 6 0 188 94 47 296 141 123
53 6 0 188 141 47 296 188 123
54 6 0 188 94 123 296 141 199
55 6 0 188 141 123 296 188 199
56 12 1 188 188 36 231 233 82
57 12 1 188 188 82 234 231 127
58 8 1 188 188 127 229 233 151
59 8 1 188 188 151 229 233 175
60 8 1 188 188 175 229 233 199
61 11 1 240 188 0 338 232 36
62 11 1 240 188 36 338 232 72
63 11 1 240 188 72 338 232 108
64 11 1 240 188 108 338 232 144
65 11 1 240 188 144 338 232 180
66 11 1 240 188 180 338 232 216
67 10 1 293 0 0 393 89 31
68 10 1 393 0 0 493 89 31
69 10 1 293 0 31 393 89 62
70 10 1 393 0 31 493 89 62
71 10 1 293 0 62 393 89 93
72 10 1 393 0 62 493 89 93
73 10 1 293 0 93 393 89 124
74 10 1 393 0 93 493 89 124
75 10 1 293 0 124 393 89 155
76 10 1 393 0 124 493 89 155
77 10 1 293 0 155 393 89 186
78 10 1 393 0 155 493 89 186
79 10 1 293 0 186 393 89 217
80 15 1 296 89 47 404 171 103
81 15 1 404 89 47 512 171 103
82 9 1 393 0 186 468 36 214
83 9 1 393 36 186 468 72 214
84 14 1 296 89 103 404 136 179
85 14 1 296 136 103 404 183 179
86 8 1 296 89 179 337 134 203
87 8 1 296 134 179 341 158 220
88 8 1 341 134 179 386 158 220
89 8 1 296 158 179 341 182 220
90 11 1 337 89 179 435 133 215
91 13 1 338 183 0 387 230 78
92 13 1 338 183 78 416 232 125
93 13 1 338 183 125 416 232 172
94 13 1 338 183 172 416 232 219
95 8 1 468 0 186 509 45 210
96 8 1 341 158 179 386 182 220
97 8 1 468 45 186 513 86 210
98 8 1 386 133 179 410 178 220
99 9 1 410 133 103 485 169 131
100 13 1 410 133 131 488 180 180
101 11 1 410 133 180 508 177 216
102 12 1 435 89 103 481 132 148
103 12 1 435 89 148 481 132 193
104 12 1 481 89 103 527 132 148
105 12 1 481 89 148 527 132 193
106 9 1 416 180 0 491 216 28
107 9 1 416 180 28 491 216 56
108 9 1 416 180 56 491 216 84
109 9 1 416 180 84 491 216 112
110 9 1 416 180 112 491 216 140
111 9 1 416 180 140 491 216 168
112 9 1 416 180 168 491 216 196
113 15 1 491 177 0 573 233 108
114 15 1 491 177 108 573 233 216
115 12 1 509 0 0 555 43 45
116 12 1 509 0 45 555 43 90
117 12 1 509 0 90 555 43 135
118 12 1 509 0 135 555 43 180
119 15 1 527 43 0 583 151 82
120 13 1 527 43 82 574 121 131
121 13 1 527 43 131 574 121 180
122 13 1 527 121 82 574 170 160
