Utilizacion 77.808311 VolCajasEmpacado 79.620801 Duracion[s] 60.002000 Iteraciones 844
0 7 0 0 0 0 57 101 42
1 7 0 0 0 42 57 101 84
2 7 0 0 0 84 57 101 126
3 7 0 0 0 126 57 101 168
4 7 0 0 0 168 57 101 210
5 8 0 0 101 0 41 162 40
6 8 0 0 162 0 41 223 40
7 8 0 0 101 40 41 162 80
8 8 0 0 162 40 41 223 80
9 10 0 0 101 80 63 153 115
10 10 0 0 101 115 63 153 150
11 10 0 0 101 150 63 153 185
12 10 0 0 101 185 63 153 220
13 4 0 0 153 80 62 210 131
14 1 0 0 210 80 54 230 113
15 1 0 0 210 113 54 230 146
16 1 0 0 210 146 54 230 179
17 1 0 0 210 179 54 230 212
18 1 0 0 153 131 54 186 151
19 9 0 0 153 151 71 196 190
20 1 0 0 153 190 33 207 210
21 1 0 33 153 190 66 207 210
22 0 0 57 0 0 127 95 23
23 2 0 57 0 23 133 71 102
24 11 0 57 71 23 117 97 68
25 9 0 57 0 102 128 43 141
26 9 0 57 0 141 128 43 180
27 9 0 57 0 180 128 43 219
28 4 0 57 43 102 119 94 159
29 4 0 57 43 159 119 94 216
30 11 0 62 207 0 122 233 45
31 11 0 122 207 0 182 233 45
32 11 0 182 207 0 242 233 45
33 10 0 66 196 45 129 231 97
34 4 0 63 97 0 125 148 57
35 4 0 63 97 57 125 148 114
36 4 0 63 97 114 125 148 171
37 7 0 63 94 171 164 151 213
38 7 0 71 151 0 172 193 57
39 7 0 71 151 57 172 193 114
40 7 0 71 151 114 172 193 171
41 5 0 71 151 171 162 232 219
42 2 0 133 0 0 204 79 76
43 2 0 133 0 76 204 79 152
44 3 0 128 0 152 227 71 216
45 3 0 164 79 0 263 143 71
46 3 0 164 79 71 263 143 142
47 3 0 164 79 142 263 143 213
48 6 0 172 143 0 251 186 83
49 6 0 172 143 83 251 186 166
50 6 0 172 186 45 255 229 124
51 5 0 172 143 166 263 224 214
52 2 0 227 0 0 298 76 79
53 6 0 227 0 79 310 79 122
54 0 0 227 0 122 322 70 145
55 0 0 227 0 145 322 70 168
56 0 0 227 0 168 322 70 191
57 0 0 227 0 191 322 70 214
58 5 0 263 79 0 344 170 48
59 5 0 344 79 0 425 170 48
60 5 0 425 79 0 506 170 48
61 5 0 506 79 0 587 170 48
62 0 0 263 79 48 333 174 71
63 19 1 263 79 71 306 118 142
64 19 1 306 79 71 349 118 142
65 19 1 263 118 71 306 157 142
66 19 1 306 118 71 349 157 142
67 19 1 263 79 142 306 118 213
68 19 1 306 79 142 349 118 213
69 19 1 263 118 142 306 157 213
70 19 1 306 118 142 349 157 213
71 21 1 263 157 71 323 183 116
72 21 1 263 157 116 323 183 161
73 21 1 263 157 161 323 183 206
74 21 1 333 157 48 393 183 93
75 21 1 333 157 93 393 183 138
76 21 1 333 157 138 393 183 183
77 20 1 263 183 0 315 218 63
78 20 1 263 183 63 315 218 126
79 20 1 263 183 126 315 218 189
80 23 1 263 183 189 317 216 209
81 15 1 317 183 0 408 231 81
82 15 1 317 183 81 408 231 162
83 17 1 317 183 162 418 225 219
84 23 1 323 157 183 377 177 216
85 12 1 322 0 0 398 79 71
86 12 1 322 0 71 398 79 142
87 12 1 322 0 142 398 79 213
88 16 1 349 79 48 428 122 131
89 16 1 349 79 131 428 122 214
90 20 1 349 122 48 412 157 100
91 23 1 349 122 100 403 155 120
92 23 1 349 122 120 403 155 140
93 23 1 349 122 140 403 155 160
94 23 1 349 122 160 403 155 180
95 21 1 393 157 48 453 183 93
96 21 1 393 157 93 453 183 138
97 16 1 398 0 0 481 79 43
98 16 1 398 0 43 481 79 86
99 16 1 398 0 86 481 79 129
100 16 1 398 0 129 481 79 172
101 16 1 398 0 172 481 79 215
102 15 1 418 183 0 499 231 91
103 15 1 418 183 91 499 231 182
104 18 1 428 79 48 468 140 89
105 18 1 428 79 89 468 140 130
106 18 1 428 79 130 468 140 171
107 18 1 428 79 171 468 140 212
108 18 1 403 140 138 443 181 199
109 17 1 453 140 48 554 182 105
110 17 1 453 140 105 554 182 162
111 17 1 453 140 162 554 182 219
112 14 1 468 79 48 519 136 110
113 14 1 519 79 48 570 136 110
114 14 1 468 79 110 519 136 172
115 14 1 519 79 110 570 136 172
116 12 1 481 0 0 557 79 71
117 12 1 481 0 71 552 79 147
118 12 1 481 0 147 557 79 218
119 14 1 499 182 0 561 233 57
