Utilizacion 78.458189 VolCajasEmpacado 80.312593 Duracion[s] 60.001000 Iteraciones 911
0 9 0 0 0 0 78 51 72
1 9 0 0 51 0 78 102 72
2 9 0 0 0 72 78 51 144
3 9 0 0 51 72 78 102 144
4 9 0 0 0 144 78 51 216
5 9 0 0 51 144 78 102 216
6 8 0 0 102 0 58 175 52
7 8 0 0 102 52 58 175 104
8 8 0 0 102 104 58 175 156
9 8 0 0 102 156 58 175 208
10 5 0 0 175 0 69 229 102
11 7 0 0 175 102 115 228 179
12 13 0 0 175 179 48 215 220
13 13 0 48 175 179 96 215 220
14 4 0 58 102 0 118 173 90
15 14 0 58 102 90 138 136 142
16 14 0 58 136 90 138 170 142
17 14 0 58 102 142 138 136 194
18 14 0 58 136 142 138 170 194
19 0 0 78 0 0 165 45 32
20 0 0 165 0 0 252 45 32
21 0 0 252 0 0 339 45 32
22 0 0 339 0 0 426 45 32
23 0 0 426 0 0 513 45 32
24 0 0 78 45 0 165 90 32
25 0 0 165 45 0 252 90 32
26 0 0 252 45 0 339 90 32
27 0 0 339 45 0 426 90 32
28 0 0 426 45 0 513 90 32
29 10 0 78 0 32 162 63 78
30 10 0 78 0 78 162 63 124
31 10 0 78 0 124 162 63 170
32 10 0 78 0 170 162 63 216
33 1 0 78 63 32 154 93 87
34 1 0 78 63 87 154 93 142
35 1 0 78 63 142 154 93 197
36 10 0 115 173 0 199 219 63
37 10 0 115 173 63 199 219 126
38 3 0 115 170 126 202 231 204
39 6 0 154 63 32 236 116 124
40 6 0 154 63 124 236 116 216
41 9 0 138 116 0 216 167 72
42 9 0 138 116 72 216 167 144
43 13 0 138 116 144 179 164 184
44 14 0 138 116 184 218 168 218
45 3 0 162 0 32 240 61 119
46 3 0 162 0 119 240 61 206
47 8 0 202 168 0 275 226 52
48 11 0 202 168 52 269 212 136
49 11 0 202 168 136 286 212 203
50 14 0 218 116 0 298 168 34
51 14 0 218 116 34 298 168 68
52 14 0 218 116 68 298 168 102
53 12 0 218 116 102 261 158 168
54 13 0 218 116 168 258 164 209
55 7 0 236 61 32 351 114 109
56 7 0 236 61 109 351 114 186
57 0 0 236 61 186 323 106 218
58 4 0 240 0 32 330 60 103
59 3 0 240 0 103 318 61 190
60 12 0 261 114 102 327 157 144
61 12 0 261 114 144 327 157 186
62 2 0 286 168 0 377 230 93
63 2 0 286 168 93 377 230 186
64 3 0 330 0 32 417 61 110
65 3 0 330 0 110 417 61 188
66 5 0 327 114 0 396 168 102
67 11 0 327 114 102 411 158 169
68 6 0 351 61 32 433 114 124
69 2 0 377 168 0 470 230 91
70 29 1 240 0 190 316 55 220
71 28 1 318 0 188 405 45 220
72 28 1 323 61 186 368 148 218
73 27 1 286 148 186 366 200 220
74 21 1 368 61 124 426 113 197
75 25 1 368 113 169 434 156 211
76 17 1 377 168 91 467 228 162
77 22 1 377 158 162 455 230 213
78 17 1 417 0 32 507 60 103
79 17 1 417 0 103 507 60 174
80 28 1 417 0 174 504 32 219
81 28 1 426 32 174 513 64 219
82 25 1 433 64 32 476 106 98
83 25 1 433 64 98 476 106 164
84 26 1 426 64 164 467 112 204
85 26 1 476 64 32 524 105 72
86 25 1 476 64 72 518 107 138
87 25 1 476 64 138 518 107 204
88 25 1 434 112 0 476 155 66
89 24 1 434 112 66 518 156 133
90 23 1 434 112 133 518 158 196
91 23 1 470 158 0 533 204 84
92 23 1 470 158 84 533 204 168
93 21 1 455 158 168 528 216 220
94 22 1 513 0 0 585 51 78
95 29 1 507 0 78 583 30 133
96 22 1 513 0 133 585 51 211
97 21 1 518 105 0 576 157 73
98 21 1 518 105 73 576 157 146
99 18 1 533 157 0 587 226 102
100 24 1 533 157 102 577 224 186
