Utilizacion 73.998309 VolCajasEmpacado 74.765127 Duracion[s] 60.007000 Iteraciones 1578
0 2 0 0 0 0 71 62 77
1 2 0 0 62 0 71 124 77
2 2 0 0 124 0 71 186 77
3 5 0 0 0 77 73 81 109
4 5 0 0 0 109 73 81 141
5 5 0 0 0 141 73 81 173
6 5 0 0 0 173 73 81 205
7 7 0 0 81 77 50 172 109
8 7 0 0 81 109 50 172 141
9 7 0 0 81 141 50 172 173
10 7 0 0 81 173 50 172 205
11 1 0 0 172 77 97 199 108
12 1 0 0 172 108 97 199 139
13 0 0 0 172 139 57 201 193
14 0 0 0 201 0 54 230 57
15 0 0 50 81 77 79 135 134
16 3 0 73 0 0 191 40 66
17 3 0 73 40 0 191 80 66
18 4 0 73 0 66 170 69 99
19 4 0 73 0 99 170 69 132
20 3 0 73 0 132 191 40 198
21 3 0 73 40 132 191 80 198
22 5 0 79 80 0 152 161 32
23 6 0 79 80 32 148 155 64
24 6 0 79 80 64 148 155 96
25 6 0 79 80 96 154 149 128
26 6 0 79 80 128 148 155 160
27 8 1 0 172 193 97 203 220
28 9 1 0 203 57 54 232 114
29 8 1 0 203 114 97 230 145
30 8 1 0 203 145 97 230 176
31 8 1 0 203 176 97 230 207
32 11 1 50 81 160 125 150 192
33 8 1 50 81 192 147 112 219
34 8 1 50 112 192 147 143 219
35 13 1 97 161 0 194 230 33
36 13 1 194 161 0 291 230 33
37 13 1 291 161 0 388 230 33
38 13 1 388 161 0 485 230 33
39 13 1 485 161 0 582 230 33
40 12 1 97 155 33 178 228 65
41 15 1 97 155 65 159 226 142
42 15 1 97 155 142 159 226 219
43 11 1 154 80 0 223 155 32
44 11 1 154 80 32 223 155 64
45 11 1 154 80 64 223 155 96
46 11 1 154 80 96 223 155 128
47 11 1 154 80 128 223 155 160
48 9 1 159 80 160 213 137 189
49 10 1 159 137 160 250 169 210
50 15 1 178 169 33 249 231 110
51 15 1 159 169 110 230 231 187
52 10 1 159 169 187 250 219 219
53 12 1 191 0 0 272 73 32
54 12 1 191 0 32 272 73 64
55 12 1 191 0 64 272 73 96
56 14 1 191 0 96 309 66 136
57 14 1 191 0 136 309 66 176
58 10 1 191 0 176 282 50 208
59 21 2 147 80 189 204 134 218
60 22 2 191 50 176 288 77 207
61 20 2 223 77 0 314 127 32
62 20 2 314 77 0 405 127 32
63 20 2 405 77 0 496 127 32
64 20 2 496 77 0 587 127 32
65 21 2 223 77 32 280 106 86
66 21 2 223 106 32 280 135 86
67 21 2 223 77 86 280 106 140
68 21 2 223 106 86 280 135 140
69 21 2 223 77 140 280 106 194
70 21 2 223 106 140 280 135 194
71 21 2 250 135 33 279 192 87
72 21 2 279 135 33 308 192 87
73 21 2 308 135 33 337 192 87
74 16 2 250 135 87 327 206 149
75 16 2 250 135 149 327 206 211
76 22 2 250 206 33 347 233 64
77 22 2 347 206 33 444 233 64
78 22 2 444 206 33 541 233 64
79 20 2 280 77 32 371 127 64
80 20 2 371 77 32 462 127 64
81 20 2 462 77 32 553 127 64
82 17 2 280 77 64 398 117 130
83 17 2 280 77 130 398 117 196
84 23 2 309 0 0 378 75 32
85 23 2 378 0 0 447 75 32
86 23 2 447 0 0 516 75 32
87 23 2 516 0 0 585 75 32
88 17 2 327 192 64 445 232 130
89 19 2 309 0 32 390 73 64
90 19 2 309 0 64 390 73 96
91 23 2 309 0 96 378 75 128
92 23 2 309 0 128 378 75 160
93 23 2 309 0 160 378 75 192
94 18 2 390 0 32 487 69 65
95 18 2 390 0 65 487 69 98
96 17 2 378 0 98 496 40 164
97 31 3 282 0 192 379 31 219
98 31 3 288 31 192 385 62 219
99 29 3 337 127 0 428 159 50
100 29 3 428 127 0 519 159 50
101 31 3 379 0 164 476 31 191
102 31 3 379 0 191 476 31 218
103 30 3 476 0 164 505 57 218
104 31 3 337 127 50 434 158 77
105 27 3 337 117 77 418 190 109
106 27 3 337 117 109 418 190 141
107 30 3 327 117 141 356 174 195
108 30 3 327 174 141 381 203 198
109 30 3 381 174 141 435 203 198
110 30 3 327 203 130 381 232 187
111 29 3 356 117 141 447 149 191
112 29 3 385 40 98 476 72 148
113 29 3 385 40 148 476 72 198
114 24 3 398 72 64 516 112 130
115 24 3 398 72 130 516 112 196
116 29 3 435 159 33 526 191 83
117 24 3 435 149 83 553 189 149
118 24 3 435 149 149 553 189 215
119 25 3 505 0 32 567 71 109
120 28 3 505 0 109 580 69 141
121 28 3 505 0 141 580 69 173
122 28 3 505 0 173 580 69 205
123 25 3 516 71 64 587 133 141
124 25 3 516 71 141 587 133 218
