Utilizacion 74.840322 VolCajasEmpacado 63.490511 Duracion[s] 50.465000 Iteraciones 951
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 202 0 65 222 3
3 0 0 0 202 3 65 222 6
4 0 0 0 202 6 65 222 9
5 0 0 0 202 9 65 222 12
6 0 0 0 202 12 65 222 15
7 0 0 0 202 15 65 222 18
8 0 0 0 202 18 65 222 21
9 0 0 0 202 21 65 222 24
10 0 0 0 202 24 65 222 27
11 0 0 0 202 27 65 222 30
12 0 0 0 202 30 65 222 33
13 0 0 0 202 33 65 222 36
14 0 0 0 202 36 65 222 39
15 0 0 0 202 39 65 222 42
16 1 0 0 0 197 50 20 217
17 1 0 0 20 197 50 40 217
18 1 0 0 40 197 50 60 217
19 1 0 0 60 197 50 80 217
20 1 0 0 80 197 50 100 217
21 1 0 0 100 197 50 120 217
22 1 0 0 120 197 50 140 217
23 1 0 0 140 197 50 160 217
24 1 0 0 160 197 50 180 217
25 1 0 0 180 197 50 200 217
26 1 0 0 0 217 20 50 237
27 1 0 20 0 217 40 50 237
28 1 0 40 0 217 60 50 237
29 1 0 0 50 217 20 100 237
30 1 0 20 50 217 40 100 237
31 1 0 40 50 217 60 100 237
32 1 0 0 100 217 20 150 237
33 1 0 20 100 217 40 150 237
34 1 0 40 100 217 60 150 237
35 1 0 0 150 217 20 200 237
36 1 0 20 150 217 40 200 237
37 1 0 40 150 217 60 200 237
38 0 0 0 0 237 65 20 240
39 0 0 0 0 240 65 20 243
40 0 0 0 20 237 65 40 240
41 0 0 0 20 240 65 40 243
42 0 0 0 40 237 20 105 240
43 0 0 0 40 240 20 105 243
44 1 0 0 202 42 50 222 62
45 1 0 60 40 197 80 90 217
46 1 0 60 90 197 80 140 217
47 1 0 60 140 197 80 190 217
48 1 0 60 190 197 110 210 217
49 1 0 0 210 62 50 230 82
50 1 0 0 202 82 50 222 102
51 1 0 0 210 102 50 230 122
52 1 0 65 0 197 115 20 217
53 1 0 65 20 197 115 40 217
54 1 0 0 202 122 50 222 142
55 1 0 80 40 197 100 90 217
56 1 0 100 40 197 120 90 217
57 1 0 80 90 197 100 140 217
58 1 0 100 90 197 120 140 217
59 1 0 80 140 197 100 190 217
60 1 0 100 140 197 120 190 217
61 1 0 0 210 142 50 230 162
62 1 0 0 202 162 50 222 182
63 1 0 0 210 182 50 230 202
64 1 0 0 200 202 50 220 222
65 1 0 0 220 202 50 240 222
66 1 0 50 200 217 100 220 237
67 1 0 60 40 217 110 60 237
68 1 0 60 60 217 110 80 237
69 1 0 60 80 217 110 100 237
70 1 0 60 100 217 110 120 237
71 1 0 60 120 217 110 140 237
72 1 0 60 140 217 110 160 237
73 1 0 60 160 217 110 180 237
74 1 0 60 180 217 110 200 237
75 1 0 65 220 0 115 240 20
76 1 0 115 220 0 165 240 20
77 1 0 165 220 0 215 240 20
78 1 0 215 220 0 265 240 20
79 1 0 265 220 0 315 240 20
80 1 0 315 220 0 365 240 20
81 1 0 365 220 0 415 240 20
82 1 0 415 220 0 465 240 20
83 1 0 465 220 0 515 240 20
84 1 0 515 220 0 565 240 20
85 1 0 565 220 0 615 240 20
86 1 0 615 220 0 665 240 20
87 5 0 120 0 0 221 197 116
88 5 0 221 0 0 322 197 116
89 5 0 322 0 0 423 197 116
90 5 0 423 0 0 524 197 116
91 5 0 524 0 0 625 197 116
92 5 0 625 0 0 726 197 116
93 5 0 726 0 0 827 197 116
94 3 0 120 0 116 197 74 183
95 3 0 197 0 116 274 74 183
96 2 0 120 0 183 178 55 232
97 2 0 178 0 183 236 55 232
98 2 0 236 0 183 294 55 232
99 2 0 120 74 116 175 132 165
100 2 0 120 132 116 175 190 165
101 4 0 120 74 165 197 153 234
102 2 0 120 153 165 178 208 214
103 4 0 178 153 116 257 230 185
104 2 0 178 153 185 236 208 234
105 4 0 197 74 116 274 153 185
106 2 0 197 55 185 255 110 234
107 2 0 236 110 185 291 168 234
108 2 0 257 168 116 312 226 165
109 2 0 257 168 165 312 226 214
110 2 0 274 55 116 332 110 165
111 4 0 291 55 165 368 134 234
112 4 0 312 134 116 389 213 185
113 4 0 368 0 116 447 77 185
114 4 0 389 77 116 466 156 185
115 4 0 389 156 116 466 235 185
116 4 0 466 156 116 543 235 185
117 4 0 543 156 116 620 235 185
118 4 0 620 156 116 697 235 185
119 4 0 697 156 116 774 235 185
120 4 0 774 156 116 851 235 185
121 4 0 447 0 116 526 77 185
122 4 0 466 77 116 543 156 185
123 4 0 526 0 116 605 77 185
124 4 0 543 77 116 622 154 185
125 4 0 622 77 116 701 154 185
126 4 0 701 77 116 780 154 185
127 4 0 780 77 116 859 154 185
128 4 0 605 0 116 684 77 185
129 4 0 684 0 116 763 77 185
130 4 0 763 0 116 842 77 185
131 4 0 842 0 0 921 77 69
132 4 0 921 0 0 1000 77 69
133 4 0 1000 0 0 1079 77 69
134 7 1 0 105 237 52 123 240
135 7 1 0 105 240 52 123 243
136 7 1 0 123 237 52 141 240
137 7 1 0 123 240 52 141 243
138 7 1 0 220 222 52 238 225
139 7 1 0 220 225 52 238 228
140 7 1 0 220 228 52 238 231
141 7 1 0 220 231 52 238 234
142 7 1 0 220 234 52 238 237
143 7 1 20 40 237 72 58 240
144 7 1 20 58 237 72 76 240
145 7 1 20 76 237 72 94 240
146 7 1 20 40 240 72 58 243
147 7 1 20 58 240 72 76 243
148 7 1 20 76 240 72 94 243
149 6 1 52 235 20 97 238 35
150 6 1 52 94 237 97 109 240
151 6 1 52 94 240 97 109 243
152 7 1 52 109 237 70 161 240
153 7 1 52 161 237 70 213 240
154 7 1 52 109 240 70 161 243
155 7 1 52 161 240 70 213 243
156 6 1 0 213 237 45 228 240
157 7 1 0 213 240 52 231 243
158 6 1 70 109 237 85 154 240
159 6 1 70 154 237 85 199 240
160 6 1 70 109 240 85 154 243
161 6 1 70 154 240 85 199 243
162 6 1 85 109 237 130 124 240
163 6 1 85 124 237 130 139 240
164 6 1 85 109 240 130 124 243
165 6 1 85 124 240 130 139 243
166 7 1 85 139 237 103 191 240
167 7 1 85 139 240 103 191 243
168 7 1 110 0 232 162 18 235
169 7 1 110 18 232 162 36 235
170 7 1 110 36 232 162 54 235
171 7 1 110 0 235 162 18 238
172 7 1 110 18 235 162 36 238
173 8 1 312 134 185 380 198 242
174 8 1 368 0 185 436 64 242
175 8 1 368 64 185 436 128 242
176 8 1 380 128 185 448 192 242
177 8 1 436 0 185 504 64 242
178 8 1 504 0 185 572 64 242
179 8 1 572 0 185 640 64 242
180 8 1 640 0 185 708 64 242
181 8 1 708 0 185 776 64 242
182 8 1 776 0 185 844 64 242
183 8 1 436 64 185 504 128 242
184 8 1 504 64 185 572 128 242
185 8 1 572 64 185 640 128 242
186 8 1 640 64 185 708 128 242
187 8 1 708 64 185 776 128 242
188 8 1 776 64 185 844 128 242
189 8 1 448 128 185 512 196 242
190 8 1 512 128 185 576 196 242
191 8 1 576 128 185 640 196 242
192 8 1 640 128 185 704 196 242
193 8 1 704 128 185 768 196 242
194 8 1 768 128 185 832 196 242
195 8 1 844 0 69 912 64 126
196 10 1 844 0 126 930 75 211
197 10 1 930 0 69 1015 86 144
