Utilizacion 77.123553 VolCajasEmpacado 79.654764 Duracion[s] 60.039000 Iteraciones 1081
0 10 0 0 0 0 39 42 52
1 10 0 0 0 52 39 42 104
2 10 0 0 0 104 39 42 156
3 10 0 0 0 156 39 42 208
4 2 0 0 42 0 66 126 108
5 2 0 0 126 0 66 210 108
6 2 0 0 42 108 66 126 216
7 2 0 0 126 108 66 210 216
8 15 0 39 0 0 110 36 28
9 15 0 39 0 28 110 36 56
10 15 0 39 0 56 110 36 84
11 15 0 39 0 84 110 36 112
12 11 0 39 0 112 111 39 157
13 11 0 39 0 157 111 39 202
14 0 0 66 39 0 112 112 24
15 0 0 112 39 0 158 112 24
16 0 0 66 112 0 112 185 24
17 0 0 112 112 0 158 185 24
18 16 0 66 185 0 99 233 35
19 16 0 99 185 0 132 233 35
20 6 0 66 39 24 118 128 81
21 6 0 66 39 81 118 128 138
22 6 0 66 39 138 118 128 195
23 7 0 66 128 24 117 178 84
24 7 0 66 128 84 117 178 144
25 7 0 66 128 144 117 178 204
26 17 0 66 178 35 160 214 96
27 17 0 66 178 96 160 214 157
28 17 0 66 178 157 160 214 218
29 3 0 118 0 24 184 104 85
30 3 0 118 0 85 184 104 146
31 3 0 118 0 146 184 104 207
32 4 0 118 104 24 194 163 106
33 8 0 117 128 106 210 174 186
34 14 0 118 104 186 230 168 213
35 9 0 160 174 0 250 225 45
36 5 0 160 174 45 237 232 144
37 18 0 160 174 144 272 211 215
38 17 0 184 0 0 220 94 61
39 17 0 184 0 61 220 94 122
40 5 0 184 0 122 242 99 199
41 18 0 230 99 0 342 170 37
42 18 0 342 99 0 454 170 37
43 18 0 454 99 0 566 170 37
44 1 0 230 99 37 316 165 129
45 1 0 230 99 129 322 165 215
46 8 0 242 0 0 288 93 80
47 8 0 242 0 80 322 93 126
48 8 0 242 0 126 322 93 172
49 8 0 242 0 172 322 93 218
50 8 0 272 170 0 365 216 80
51 1 0 272 165 80 364 231 166
52 1 0 322 0 0 388 92 86
53 12 0 322 0 86 406 120 109
54 12 0 322 0 109 406 120 132
55 13 0 322 0 132 399 89 158
56 29 1 272 165 166 314 204 218
57 29 1 314 165 166 356 204 218
58 35 1 272 204 166 345 228 212
59 30 1 322 120 37 434 157 108
60 30 1 322 120 108 434 157 179
61 31 1 322 0 158 358 94 219
62 33 1 322 94 179 358 165 207
63 32 1 358 0 158 406 33 193
64 32 1 358 33 158 406 66 193
65 34 1 358 0 193 422 112 220
66 28 1 358 112 179 430 157 218
67 22 1 365 170 0 469 231 66
68 22 1 469 170 0 573 231 66
69 22 1 365 170 66 469 231 132
70 22 1 469 170 66 573 231 132
71 22 1 365 170 132 469 231 198
72 22 1 469 170 132 573 231 198
73 24 1 422 0 0 480 99 77
74 24 1 422 0 77 480 99 154
75 25 1 422 0 154 479 89 206
76 27 1 434 99 37 524 150 82
77 27 1 434 99 82 524 150 127
78 27 1 434 99 127 524 150 172
79 27 1 434 99 172 524 150 217
80 21 1 480 0 0 546 84 108
81 21 1 480 0 108 546 84 216
82 23 1 524 84 37 583 166 113
83 23 1 524 84 113 583 166 189
84 28 1 546 0 0 585 45 72
85 28 1 546 0 72 585 45 144
86 28 1 546 0 144 585 45 216
