Utilizacion 79.535787 VolCajasEmpacado 81.482077 Duracion[s] 60.017000 Iteraciones 1861
0 5 0 0 0 0 46 98 72
1 5 0 0 98 0 46 196 72
2 5 0 0 0 72 46 98 144
3 5 0 0 98 72 46 196 144
4 5 0 0 0 144 46 98 216
5 5 0 0 98 144 46 196 216
6 0 0 0 196 0 34 232 25
7 0 0 0 196 25 36 221 59
8 0 0 0 196 59 36 221 93
9 0 0 0 196 93 36 221 127
10 11 0 0 196 127 71 228 152
11 11 0 0 196 152 71 228 177
12 11 0 0 196 177 71 228 202
13 3 0 46 0 0 127 92 55
14 3 0 46 0 55 127 92 110
15 3 0 46 0 110 127 92 165
16 3 0 46 0 165 127 92 220
17 1 0 46 92 0 166 165 99
18 1 0 46 92 99 166 165 198
19 10 0 46 165 0 156 190 43
20 10 0 46 165 43 156 190 86
21 10 0 46 165 86 156 190 129
22 10 0 46 165 129 156 190 172
23 10 0 46 165 172 156 190 215
24 9 0 71 190 0 152 223 28
25 9 0 71 190 28 152 223 56
26 9 0 71 190 56 152 223 84
27 3 0 127 0 0 208 92 55
28 6 0 127 0 55 222 66 86
29 7 0 127 0 86 212 84 116
30 5 0 127 0 116 225 46 188
31 5 0 127 46 116 225 92 188
32 6 0 127 0 188 222 66 219
33 2 0 156 165 0 253 232 62
34 6 0 156 165 62 251 231 93
35 4 0 156 165 93 267 213 163
36 1 0 166 92 0 286 165 99
37 4 0 166 92 99 277 162 147
38 4 0 166 92 147 277 162 195
39 7 0 225 0 0 310 84 30
40 7 0 225 0 30 310 84 60
41 7 0 225 0 60 310 84 90
42 8 0 225 0 90 333 76 120
43 8 0 225 0 120 333 76 150
44 8 0 225 0 150 333 76 180
45 8 0 225 0 180 333 76 210
46 1 0 286 84 0 406 157 99
47 8 0 286 157 0 394 233 30
48 8 0 286 157 30 394 233 60
49 8 0 286 157 60 394 233 90
50 8 0 286 157 90 394 233 120
51 8 0 286 157 120 394 233 150
52 13 1 156 165 163 190 190 199
53 13 1 166 76 195 200 112 220
54 13 1 166 112 195 202 146 220
55 13 1 202 112 195 238 146 220
56 12 1 190 162 163 222 233 188
57 12 1 190 162 188 222 233 213
58 12 1 200 76 195 271 108 220
59 12 1 222 162 163 247 233 195
60 18 1 267 162 150 378 232 198
61 19 1 277 76 99 332 157 191
62 19 1 332 76 99 387 157 191
63 14 1 277 76 191 387 119 216
64 14 1 277 119 191 387 162 216
65 18 1 333 0 0 444 70 48
66 17 1 333 0 48 431 46 120
67 17 1 333 0 120 431 46 192
68 14 1 333 0 192 443 43 217
69 14 1 387 46 99 412 156 142
70 21 1 394 157 0 514 230 99
71 21 1 394 157 99 514 230 198
72 16 1 412 70 0 497 154 30
73 16 1 412 70 30 497 154 60
74 16 1 412 70 60 497 154 90
75 16 1 412 70 90 497 154 120
76 16 1 412 70 120 497 154 150
77 20 1 387 46 150 484 108 217
78 20 1 484 0 0 581 62 67
79 20 1 484 0 67 581 62 134
80 20 1 484 0 134 581 62 201
81 20 1 497 62 0 564 124 97
82 20 1 497 62 97 564 124 194
83 21 1 514 124 0 587 223 120
84 20 1 514 124 120 581 221 182
