Utilizacion 74.620407 VolCajasEmpacado 75.550585 Duracion[s] 60.000000 Iteraciones 1274
0 2 0 0 0 0 57 97 70
1 2 0 57 0 0 114 97 70
2 2 0 114 0 0 171 97 70
3 2 0 0 97 0 57 194 70
4 2 0 57 97 0 114 194 70
5 2 0 114 97 0 171 194 70
6 9 0 0 194 0 84 232 58
7 9 0 84 194 0 168 232 58
8 9 0 168 194 0 252 232 58
9 9 0 252 194 0 336 232 58
10 9 0 336 194 0 420 232 58
11 9 0 420 194 0 504 232 58
12 5 0 0 0 70 53 63 117
13 5 0 0 0 117 53 63 164
14 5 0 0 0 164 53 63 211
15 2 0 0 63 70 57 133 167
16 4 0 0 63 167 67 165 214
17 7 0 0 165 70 77 221 107
18 7 0 0 165 107 77 221 144
19 7 0 0 165 144 77 221 181
20 7 0 0 165 181 77 221 218
21 3 0 53 0 70 109 57 154
22 0 0 53 0 154 125 29 185
23 0 0 53 29 154 125 58 185
24 0 0 53 0 185 125 29 216
25 0 0 53 29 185 125 58 216
26 5 0 67 58 70 120 105 133
27 1 0 67 58 133 154 86 166
28 1 0 67 86 133 154 114 166
29 1 0 67 58 166 154 86 199
30 1 0 67 86 166 154 114 199
31 6 0 67 114 70 124 152 141
32 1 0 67 114 141 154 147 169
33 1 0 67 114 169 154 147 197
34 8 0 77 152 70 165 228 103
35 10 1 77 152 103 161 190 161
36 10 1 77 190 103 161 228 161
37 18 1 77 147 161 106 219 192
38 16 1 106 147 161 143 224 217
39 18 1 143 147 161 172 219 192
40 11 1 125 0 70 195 57 167
41 14 1 125 0 167 188 53 214
42 19 1 154 57 70 187 144 98
43 19 1 154 57 98 187 144 126
44 19 1 154 57 126 187 144 154
45 19 1 154 57 154 187 144 182
46 19 1 154 57 182 187 144 210
47 15 1 172 144 0 243 182 57
48 15 1 243 144 0 314 182 57
49 15 1 314 144 0 385 182 57
50 15 1 385 144 0 456 182 57
51 15 1 456 144 0 527 182 57
52 15 1 172 144 57 229 182 128
53 13 1 172 182 58 274 229 125
54 13 1 172 182 125 274 229 192
55 16 1 172 144 128 249 181 184
56 12 1 187 57 0 244 141 56
57 12 1 244 57 0 301 141 56
58 12 1 301 57 0 358 141 56
59 12 1 358 57 0 415 141 56
60 12 1 415 57 0 472 141 56
61 12 1 472 57 0 529 141 56
62 12 1 529 57 0 586 141 56
63 17 1 187 57 56 275 133 89
64 17 1 187 57 89 275 133 122
65 14 1 187 57 122 240 104 185
66 16 1 187 104 122 264 141 178
67 14 1 264 133 57 327 180 110
68 12 1 195 0 0 279 57 56
69 11 1 274 133 110 371 203 167
70 11 1 195 0 56 265 57 153
71 28 2 154 144 192 187 231 220
72 28 2 187 53 185 274 81 218
73 28 2 187 81 185 274 109 218
74 28 2 187 109 178 274 142 206
75 27 2 187 142 184 259 173 213
76 27 2 195 0 153 267 29 184
77 27 2 195 0 184 267 29 215
78 27 2 259 142 167 331 173 196
79 27 2 274 203 58 346 232 89
80 29 2 274 173 167 358 231 205
81 21 2 279 0 0 335 57 84
82 21 2 279 0 84 335 57 168
83 23 2 267 0 168 330 53 215
84 24 2 275 57 56 332 95 127
85 24 2 275 95 56 332 133 127
86 26 2 274 57 127 362 133 160
87 26 2 274 57 160 362 133 193
88 20 2 335 0 0 405 57 97
89 20 2 335 0 97 405 57 194
90 24 2 362 57 56 419 128 94
91 23 2 362 57 94 409 120 147
92 29 2 362 57 147 446 115 185
93 26 2 362 57 185 450 133 218
94 25 2 371 133 57 448 189 94
95 25 2 371 133 94 448 189 131
96 25 2 371 133 131 448 189 168
97 25 2 371 133 168 448 189 205
98 25 2 371 189 58 448 226 114
99 25 2 371 189 114 448 226 170
100 23 2 405 0 0 468 53 47
101 22 2 448 133 57 550 180 124
102 22 2 405 0 47 507 47 114
103 26 2 448 133 124 536 209 157
104 38 3 358 189 170 445 222 198
105 31 3 405 0 114 502 57 184
106 37 3 405 0 184 477 31 213
107 31 3 448 133 157 518 230 214
108 35 3 450 57 56 507 128 94
109 35 3 450 57 94 488 128 151
110 35 3 488 57 94 526 128 151
111 33 3 450 57 151 503 104 214
112 33 3 507 0 0 570 53 47
113 33 3 507 0 47 570 53 94
114 30 3 507 0 94 564 56 178
115 34 3 503 0 178 587 58 216
116 30 3 526 58 56 583 114 140
117 34 3 536 58 140 574 142 198
