Utilizacion 76.780375 VolCajasEmpacado 77.921505 Duracion[s] 60.009000 Iteraciones 6503
0 5 0 0 0 0 100 90 79
1 5 0 0 90 0 100 180 79
2 0 0 0 180 0 73 222 32
3 4 0 0 0 79 92 89 152
4 1 0 0 180 32 79 221 85
5 2 0 0 89 79 88 177 122
6 6 0 0 0 152 104 30 207
7 3 0 0 30 152 60 120 212
8 5 0 0 120 122 79 220 212
9 8 1 60 30 152 102 103 184
10 8 1 60 30 184 102 103 216
11 7 1 100 103 0 191 199 28
12 7 1 100 103 28 191 199 56
13 10 1 100 103 56 192 192 129
14 11 1 79 103 129 179 182 219
15 11 1 104 0 0 183 100 90
16 9 1 104 0 90 192 88 133
17 17 2 79 199 0 152 231 42
18 12 2 79 199 42 183 229 97
19 16 2 79 192 97 158 233 150
20 13 2 104 0 133 194 100 212
21 13 2 192 100 0 271 190 100
22 13 2 192 100 100 271 190 200
23 14 2 194 0 0 283 92 73
24 18 2 194 0 73 290 91 101
25 15 2 194 0 101 282 88 144
26 19 3 79 190 150 152 222 192
27 19 3 194 0 144 267 42 176
28 19 3 194 42 144 267 84 176
29 19 3 183 199 0 256 231 42
30 20 3 191 192 42 244 233 121
31 21 3 194 0 176 282 88 219
32 29 4 158 192 121 237 233 174
33 26 4 152 190 174 225 232 206
34 27 4 256 190 0 360 220 55
35 23 4 271 92 0 363 165 89
36 23 4 363 92 0 455 165 89
37 24 4 271 165 55 331 225 145
38 22 4 290 0 0 380 79 100
39 22 4 290 0 100 380 79 200
40 22 4 290 79 89 380 158 189
41 28 4 271 88 189 367 179 217
42 28 4 380 0 0 476 91 28
43 25 4 380 0 28 468 88 71
44 34 5 237 190 145 316 231 198
45 35 5 360 179 0 433 221 32
46 36 5 360 179 32 464 209 87
47 30 5 367 165 87 457 225 147
48 37 5 380 0 71 476 91 99
49 32 5 380 91 89 472 164 178
50 31 5 380 0 99 480 79 189
51 37 5 380 79 178 476 170 206
52 33 5 476 79 0 564 167 43
53 38 6 316 179 147 420 209 202
54 38 6 380 0 189 484 55 219
55 40 6 464 170 0 524 230 90
56 40 6 464 170 90 524 230 180
57 39 6 476 79 43 564 167 86
58 40 6 476 79 86 536 169 146
59 40 6 476 79 146 536 169 206
60 41 6 484 0 0 576 73 89
61 47 7 420 170 180 524 225 210
62 43 7 484 0 89 574 79 189
63 45 7 524 169 0 584 229 90
