Utilizacion 71.907701 VolCajasEmpacado 73.278829 Duracion[s] 60.001000 Iteraciones 2518
0 0 0 0 0 0 64 26 42
1 0 0 0 0 42 64 26 84
2 0 0 0 0 84 64 26 126
3 0 0 0 0 126 64 26 168
4 0 0 0 0 168 64 26 210
5 1 0 0 26 0 94 112 38
6 1 0 0 26 38 94 112 76
7 1 0 0 26 76 94 112 114
8 1 0 0 26 114 94 112 152
9 1 0 0 26 152 94 112 190
10 5 0 0 26 190 64 60 216
11 4 0 0 112 0 87 167 79
12 4 0 0 167 0 87 222 79
13 2 0 0 112 79 81 157 131
14 3 0 0 112 131 95 157 193
15 2 0 0 157 79 81 209 124
16 4 0 0 157 124 87 212 203
17 3 0 87 157 0 182 219 45
18 16 1 0 60 190 64 94 216
19 15 1 0 94 193 64 136 219
20 14 1 87 157 45 121 205 99
21 14 1 87 157 99 121 205 153
22 14 1 87 157 153 121 205 207
23 9 1 94 0 0 152 92 52
24 9 1 152 0 0 210 92 52
25 7 1 94 0 52 162 80 133
26 17 1 94 0 133 179 92 154
27 12 1 94 0 154 139 81 206
28 10 1 139 0 154 185 72 203
29 11 1 95 92 0 190 154 45
30 12 1 185 0 52 230 52 133
31 13 1 95 92 45 208 144 87
32 8 1 95 92 87 208 146 177
33 17 1 121 81 177 213 166 198
34 17 1 121 81 198 213 166 219
35 6 1 213 52 0 307 138 38
36 6 1 307 52 0 401 138 38
37 22 2 185 0 133 249 26 167
38 19 2 121 166 45 173 224 137
39 20 2 121 166 137 166 218 218
40 21 2 182 166 0 295 218 42
41 18 2 213 52 38 298 144 59
42 18 2 213 52 59 298 144 80
43 30 3 182 166 42 277 228 87
44 30 3 182 166 87 277 228 132
45 30 3 182 166 132 277 228 177
46 26 3 166 166 177 208 230 203
47 24 3 185 0 167 241 25 209
48 25 3 185 52 80 249 78 114
49 25 3 185 52 114 249 78 148
50 25 3 185 52 148 249 78 182
51 25 3 185 52 182 249 78 216
52 24 3 185 26 133 241 51 175
53 27 3 208 166 177 298 215 210
54 33 3 213 78 80 294 158 148
55 33 3 213 78 148 294 158 216
56 29 3 249 0 0 330 45 52
57 29 3 249 0 52 330 45 104
58 31 3 249 0 104 295 72 153
59 32 3 249 0 153 341 58 205
60 23 3 298 58 38 390 143 59
61 28 3 298 143 0 392 229 38
62 36 4 298 58 59 347 130 105
63 36 4 347 58 59 396 130 105
64 35 4 294 72 105 349 151 192
65 39 4 294 58 192 336 122 218
66 34 4 298 151 38 366 232 118
67 38 4 298 151 118 332 205 166
68 40 4 341 0 0 454 42 52
69 37 4 392 138 0 478 232 38
70 37 4 478 138 0 564 232 38
71 37 4 401 42 0 487 136 38
72 37 4 487 0 0 581 86 38
73 42 5 298 151 166 352 185 214
74 42 5 298 185 166 352 219 214
75 45 5 341 0 52 454 54 142
76 43 5 341 0 142 454 52 184
77 41 5 341 0 184 431 49 217
78 46 5 349 54 105 436 109 184
79 44 5 366 143 38 418 201 130
80 46 5 352 109 130 407 188 217
81 47 6 349 49 184 439 98 217
82 56 6 352 188 130 416 214 172
83 55 6 352 188 172 406 222 220
84 48 6 418 109 38 473 188 125
85 48 6 418 109 125 473 188 212
86 52 6 418 188 38 470 233 119
87 52 6 418 188 119 470 233 200
88 50 6 439 54 38 497 106 130
89 50 6 497 54 38 555 106 130
90 49 6 439 54 130 552 108 220
91 52 6 454 0 38 535 52 83
92 53 6 454 0 83 567 52 125
93 53 6 454 0 125 567 52 167
94 53 6 454 0 167 567 52 209
95 51 6 470 188 38 565 233 100
96 51 6 470 188 100 565 233 162
