Utilizacion 79.435972 VolCajasEmpacado 80.856511 Duracion[s] 60.000000 Iteraciones 3637
0 0 0 0 0 0 73 46 65
1 0 0 0 46 0 73 92 65
2 0 0 0 92 0 73 138 65
3 0 0 0 138 0 73 184 65
4 0 0 0 184 0 73 230 65
5 0 0 0 0 65 73 46 130
6 0 0 0 46 65 73 92 130
7 0 0 0 92 65 73 138 130
8 0 0 0 138 65 73 184 130
9 0 0 0 184 65 73 230 130
10 1 0 0 0 130 78 50 219
11 1 0 0 50 130 78 100 219
12 1 0 0 100 130 78 150 219
13 2 0 0 150 130 94 189 196
14 2 0 0 189 130 94 228 196
15 2 0 78 0 0 117 94 66
16 4 1 78 94 0 143 140 73
17 4 1 78 94 73 143 140 146
18 4 1 78 94 146 143 140 219
19 3 1 78 0 66 144 94 105
20 3 1 78 0 105 144 94 144
21 3 1 78 0 144 144 94 183
22 5 1 94 140 0 172 229 50
23 5 1 94 140 50 172 229 100
24 4 1 94 140 100 140 213 165
25 6 2 94 140 165 172 229 215
26 7 2 143 94 0 208 140 73
27 7 2 143 94 73 208 140 146
28 8 2 143 94 146 237 133 212
29 8 2 144 0 0 183 94 66
30 8 2 183 0 0 222 94 66
31 8 2 222 0 0 261 94 66
32 8 2 261 0 0 300 94 66
33 9 3 144 0 66 183 94 132
34 9 3 144 0 132 183 94 198
35 11 3 172 140 0 261 218 50
36 9 3 172 140 50 266 206 89
37 10 3 172 140 89 237 213 135
38 9 3 172 140 135 266 206 174
39 13 4 172 133 174 237 206 220
40 12 4 183 0 66 222 94 132
41 12 4 222 0 66 261 94 132
42 12 4 183 0 132 222 94 198
43 12 4 222 0 132 261 94 198
44 13 4 237 94 0 302 140 73
45 13 4 237 94 73 302 140 146
46 13 4 237 94 146 302 140 219
47 13 4 261 0 66 326 73 112
48 14 4 261 0 112 311 78 201
49 14 4 266 140 0 344 229 50
50 14 4 266 140 50 355 190 128
51 14 4 266 140 128 355 190 206
52 12 4 266 190 50 360 229 116
53 15 5 266 190 116 360 229 182
54 16 5 302 78 0 380 128 89
55 16 5 302 78 89 391 128 167
56 15 5 326 0 0 420 39 66
57 15 5 326 39 0 420 78 66
58 17 5 326 0 66 391 73 112
59 17 5 326 0 112 391 73 158
60 17 5 326 0 158 391 73 204
61 15 5 311 73 167 405 139 206
62 15 5 355 139 0 449 178 66
63 18 6 355 139 66 449 178 132
64 18 6 355 139 132 449 178 198
65 19 6 391 0 66 437 73 131
66 19 6 391 0 131 437 73 196
67 19 6 360 178 0 425 224 73
68 19 6 360 178 73 425 224 146
69 19 6 360 178 146 425 224 219
70 18 6 405 78 0 499 117 66
71 20 6 425 178 0 514 228 78
72 22 7 425 178 78 490 224 151
73 21 7 425 178 151 519 217 217
74 23 7 437 0 0 526 78 50
75 23 7 437 0 50 526 78 100
76 23 7 437 0 100 526 78 150
77 22 7 405 78 66 470 124 139
78 22 7 405 78 139 470 124 212
79 21 7 437 0 150 531 39 216
80 21 7 437 39 150 531 78 216
81 22 7 449 124 0 514 170 73
82 22 7 449 124 73 514 170 146
83 22 7 449 124 146 514 170 219
84 22 7 499 78 0 572 124 65
85 22 7 499 78 65 572 124 130
86 22 7 470 78 130 535 124 203
87 22 7 514 124 0 579 170 73
88 25 8 514 124 73 587 170 138
89 25 8 514 124 138 587 170 203
90 25 8 519 170 0 584 216 73
91 25 8 519 170 73 584 216 146
92 25 8 519 170 146 584 216 219
93 25 8 531 0 0 577 65 73
94 25 8 531 0 73 577 65 146
95 24 8 535 0 146 574 94 212
