Utilizacion 69.932967 VolCajasEmpacado 70.707997 Duracion[s] 60.001000 Iteraciones 5828
0 0 0 0 0 0 84 68 42
1 0 0 0 68 0 84 136 42
2 0 0 0 136 0 84 204 42
3 3 1 0 0 42 95 84 73
4 3 1 0 84 42 95 168 73
5 2 1 0 0 73 84 42 141
6 1 1 0 168 42 100 201 73
7 5 2 0 0 141 84 68 183
8 4 2 0 0 183 100 31 216
9 5 2 0 68 73 68 152 115
10 8 3 0 152 73 84 220 115
11 8 3 0 152 115 84 220 157
12 6 3 0 31 183 100 62 216
13 7 3 0 68 115 95 152 146
14 7 3 0 68 146 95 152 177
15 9 4 0 68 177 84 163 208
16 12 5 0 163 157 84 231 199
17 10 5 84 201 0 184 232 33
18 12 5 95 62 0 163 146 42
19 11 5 95 62 42 179 157 73
20 14 6 100 0 0 184 42 68
21 14 6 100 0 68 184 42 136
22 13 6 100 0 136 195 84 167
23 13 6 100 0 167 195 84 198
24 15 7 95 84 73 179 179 104
25 16 7 84 152 104 168 194 172
26 17 8 84 152 172 184 185 203
27 18 9 95 84 104 179 126 172
28 19 10 84 201 33 184 232 66
29 21 10 95 84 172 179 152 214
30 20 10 184 84 0 268 179 31
31 22 11 84 201 66 184 232 99
32 23 11 179 84 31 263 152 73
33 25 12 84 194 99 184 227 130
34 25 12 84 194 130 184 227 161
35 25 12 84 194 161 184 227 192
36 24 12 179 84 73 263 126 141
37 24 12 179 84 141 263 126 209
38 26 12 195 0 0 290 84 31
39 26 12 290 0 0 385 84 31
40 26 12 385 0 0 480 84 31
41 29 13 184 179 0 268 221 68
42 27 13 184 126 73 284 159 104
43 28 13 195 0 31 290 84 62
44 30 14 184 126 104 284 157 137
45 31 14 195 0 62 290 84 93
46 31 14 195 0 93 290 84 124
47 33 15 184 159 68 268 227 110
48 32 15 184 126 137 284 159 168
49 34 16 184 126 168 284 157 201
50 35 16 195 0 124 290 84 155
51 36 17 195 0 155 263 84 197
52 36 17 184 159 110 268 227 152
53 37 17 284 84 0 368 179 31
54 38 18 184 159 152 284 190 185
55 38 18 184 159 185 284 190 218
56 39 18 184 190 152 268 232 220
57 39 18 268 190 0 352 232 68
58 40 19 263 0 155 294 100 188
59 41 20 263 0 188 296 100 219
60 41 20 268 190 68 368 223 99
61 42 20 284 100 31 379 184 62
62 43 21 268 190 99 352 232 167
63 43 21 284 100 62 352 184 104
64 43 21 284 100 104 326 184 172
65 46 22 284 100 172 352 184 214
66 44 22 268 190 167 368 221 200
67 45 22 296 0 31 391 84 62
68 45 22 296 0 62 391 84 93
69 47 23 296 0 93 338 84 161
70 47 23 338 0 93 380 84 161
71 48 24 296 0 161 380 68 203
72 49 25 391 0 31 475 95 62
73 52 26 296 68 161 396 99 194
74 51 26 352 99 62 394 183 130
75 51 26 352 99 130 420 183 172
76 50 26 352 99 172 447 183 203
77 52 26 368 184 0 468 215 33
78 52 26 468 184 0 568 215 33
79 53 27 396 0 62 491 84 93
80 56 28 368 184 33 452 226 101
81 56 28 452 184 33 536 226 101
82 54 28 368 183 101 468 214 134
83 55 28 396 0 93 480 95 124
84 57 29 368 183 134 468 216 165
85 58 29 380 0 124 464 42 192
86 58 29 396 42 124 480 84 192
87 59 30 368 183 165 468 216 196
88 60 30 447 95 0 542 179 31
89 62 31 447 95 31 542 179 62
90 61 31 447 95 62 547 128 93
91 63 32 447 95 93 547 128 124
92 64 32 447 128 62 531 170 130
93 63 32 447 84 124 547 117 155
94 65 33 447 84 155 547 115 188
95 65 33 447 117 130 547 148 163
96 65 33 447 117 163 547 148 196
97 65 33 447 84 188 547 117 219
98 66 33 491 0 0 586 84 31
99 67 34 468 148 130 552 190 198
100 70 35 468 190 101 552 232 169
101 68 35 468 190 169 568 221 202
102 70 35 491 0 31 575 68 73
103 69 35 491 0 73 586 84 104
104 69 35 480 0 104 575 84 135
105 71 36 464 0 135 564 33 166
106 71 36 464 0 166 564 33 197
107 71 36 480 33 135 580 66 166
