Utilizacion 77.551611 VolCajasEmpacado 78.787259 Duracion[s] 60.044000 Iteraciones 898
0 5 0 0 0 0 79 55 71
1 5 0 0 55 0 79 110 71
2 5 0 0 110 0 79 165 71
3 5 0 0 165 0 79 220 71
4 2 0 0 0 71 75 75 172
5 2 0 0 75 71 75 150 172
6 8 0 0 0 172 71 120 219
7 0 0 0 120 172 28 171 214
8 3 0 0 171 71 68 230 180
9 1 0 0 171 180 85 197 220
10 1 0 0 197 180 85 223 220
11 13 0 28 120 172 77 152 202
12 1 0 79 0 0 119 85 26
13 1 0 79 0 26 119 85 52
14 1 0 79 0 52 119 85 78
15 1 0 79 0 78 119 85 104
16 1 0 79 0 104 119 85 130
17 12 0 75 0 130 107 66 173
18 12 0 75 0 173 107 66 216
19 0 0 75 66 130 126 94 172
20 0 0 75 66 172 126 94 214
21 11 0 79 94 0 143 126 53
22 11 0 79 126 0 143 158 53
23 11 0 79 94 53 143 126 106
24 11 0 79 126 53 143 158 106
25 4 0 77 94 106 170 167 161
26 4 0 77 94 161 170 167 216
27 12 0 85 167 0 151 199 43
28 12 0 85 199 0 151 231 43
29 12 0 85 167 43 151 199 86
30 12 0 85 199 43 151 231 86
31 12 0 85 167 86 151 199 129
32 12 0 85 199 86 151 231 129
33 12 0 85 167 129 151 199 172
34 12 0 85 199 129 151 231 172
35 12 0 85 167 172 117 233 215
36 11 0 117 167 172 170 231 204
37 3 0 119 0 0 187 59 109
38 3 0 119 0 109 187 59 218
39 13 0 126 59 0 175 91 30
40 0 0 126 59 30 177 87 72
41 0 0 126 59 72 177 87 114
42 0 0 126 59 114 177 87 156
43 0 0 126 59 156 177 87 198
44 8 0 170 91 0 290 162 47
45 8 0 170 162 0 290 233 47
46 7 0 170 87 47 240 163 98
47 7 0 240 87 47 310 163 98
48 7 0 170 87 98 240 163 149
49 7 0 240 87 98 310 163 149
50 7 0 170 87 149 240 163 200
51 7 0 240 87 149 310 163 200
52 10 0 170 163 47 268 199 100
53 10 0 170 163 100 268 199 153
54 10 0 170 163 153 268 199 206
55 4 0 187 0 0 242 73 93
56 4 0 242 0 0 297 73 93
57 4 0 297 0 0 352 73 93
58 9 0 187 0 93 296 57 134
59 9 0 187 0 134 296 57 175
60 9 0 187 0 175 296 57 216
61 6 0 290 163 0 343 221 89
62 14 0 268 163 89 368 233 117
63 14 0 268 163 117 368 233 145
64 14 0 268 163 145 368 233 173
65 14 0 268 163 173 368 233 201
66 14 0 296 0 93 396 70 121
67 14 0 296 0 121 396 70 149
68 14 0 296 0 149 396 70 177
69 14 0 296 0 177 396 70 205
70 8 0 310 73 0 430 144 47
71 10 0 310 73 47 408 126 83
72 23 1 310 126 47 408 162 100
73 20 1 310 73 83 386 124 153
74 29 1 310 124 100 395 150 140
75 29 1 310 124 140 395 150 180
76 29 1 310 124 180 395 150 220
77 24 1 310 70 153 374 123 185
78 24 1 310 70 185 374 123 217
79 28 1 386 70 83 414 121 125
80 18 1 368 162 0 447 233 55
81 28 1 386 70 125 428 121 153
82 16 1 368 162 55 477 221 123
83 21 1 368 150 123 488 221 170
84 21 1 368 150 170 488 221 217
85 26 1 395 70 153 425 102 202
86 26 1 395 102 153 444 132 185
87 26 1 395 102 185 444 132 217
88 16 1 396 0 0 455 68 109
89 16 1 455 0 0 514 68 109
90 16 1 514 0 0 573 68 109
91 16 1 396 0 109 455 68 218
92 16 1 455 0 109 514 68 218
93 16 1 514 0 109 573 68 218
94 26 1 430 68 0 460 100 49
95 26 1 430 68 49 460 100 98
96 28 1 428 68 98 479 96 140
97 28 1 428 68 140 479 96 182
98 25 1 444 68 182 510 111 214
99 23 1 444 111 0 542 147 53
100 23 1 444 111 53 542 147 106
101 23 1 444 111 106 542 147 159
102 23 1 444 111 159 542 147 212
103 17 1 488 147 0 581 220 55
104 17 1 488 147 55 581 220 110
105 17 1 488 147 110 581 220 165
106 17 1 488 147 165 581 220 220
107 25 1 510 68 0 576 111 32
108 25 1 510 68 32 576 111 64
109 25 1 510 68 64 576 111 96
110 28 1 510 68 96 538 110 147
111 28 1 510 68 147 538 110 198
112 24 1 542 68 96 574 132 149
113 24 1 542 68 149 574 132 202
