Utilizacion 68.872561 VolCajasEmpacado 69.683140 Duracion[s] 60.006000 Iteraciones 7314
0 0 0 0 0 0 49 72 35
1 2 0 0 0 35 79 79 154
2 1 0 0 79 0 113 168 27
3 5 1 0 168 0 65 230 76
4 4 1 0 79 27 81 144 146
5 3 1 0 79 146 94 104 186
6 8 2 0 0 154 43 76 209
7 9 2 0 144 76 98 203 120
8 6 2 0 203 76 94 228 116
9 7 2 0 104 146 91 181 182
10 11 3 0 76 186 94 116 211
11 12 3 0 116 182 91 193 218
12 10 3 0 203 116 78 233 138
13 12 3 94 0 0 185 77 36
14 13 4 0 193 138 72 228 187
15 14 5 94 0 36 185 77 72
16 15 6 43 0 154 108 76 216
17 16 6 108 0 72 187 79 191
18 17 7 94 79 27 125 137 78
19 18 7 98 168 0 217 233 81
20 19 8 0 193 187 94 233 212
21 20 8 94 79 78 145 137 109
22 21 8 94 79 109 169 126 175
23 22 9 94 79 175 185 156 211
24 23 9 185 79 0 304 158 79
25 25 10 94 203 81 172 233 103
26 26 10 98 156 81 196 200 140
27 24 10 94 156 140 160 231 187
28 27 11 185 79 79 276 156 115
29 28 12 91 156 187 169 178 217
30 28 12 94 178 187 172 200 217
31 29 12 172 156 140 215 232 195
32 32 13 185 79 115 251 154 162
33 31 13 185 79 162 276 156 198
34 30 13 187 0 0 222 72 49
35 33 14 217 158 0 315 202 59
36 34 15 217 158 59 298 223 178
37 36 16 187 0 49 249 76 114
38 35 16 187 0 114 306 65 195
39 35 16 304 65 0 369 146 119
40 37 16 276 65 119 389 154 146
41 39 17 276 65 146 395 146 211
42 38 17 306 0 0 368 65 76
43 41 18 215 156 178 306 233 214
44 40 18 306 0 76 378 35 125
45 42 18 306 0 125 404 59 169
46 43 19 395 59 0 508 148 27
47 44 20 306 0 169 400 25 209
48 46 21 306 25 169 400 65 194
49 45 21 306 25 194 384 55 216
50 47 21 315 154 0 434 233 79
51 51 22 306 154 79 371 230 141
52 49 22 306 154 141 382 197 196
53 50 22 306 146 196 336 224 218
54 48 22 382 154 79 463 219 198
55 54 23 395 65 27 457 141 92
56 52 23 395 65 92 471 108 147
57 55 23 395 65 147 486 142 183
58 53 23 404 0 0 502 44 59
59 56 24 395 65 183 489 105 208
60 57 24 404 0 59 479 47 125
61 58 25 463 148 0 582 227 79
62 59 26 395 105 183 473 135 205
63 61 26 404 0 125 523 65 206
64 60 26 463 142 79 529 189 154
65 64 27 395 135 198 425 213 220
66 63 27 463 189 79 539 232 134
67 62 27 463 142 154 554 219 190
68 65 28 425 135 198 455 213 220
69 66 28 463 135 190 576 224 217
70 67 28 508 65 0 551 120 76
71 68 29 489 65 76 570 130 195
72 71 30 523 0 0 585 65 76
73 71 30 523 0 76 585 65 152
