Utilizacion 79.468674 VolCajasEmpacado 80.793325 Duracion[s] 60.004000 Iteraciones 4818
0 0 0 0 0 0 50 96 73
1 0 0 0 0 73 50 96 146
2 0 0 0 0 146 50 96 219
3 2 0 0 96 0 37 206 43
4 2 0 0 96 43 37 206 86
5 2 0 0 96 86 37 206 129
6 2 0 0 96 129 37 206 172
7 2 0 0 96 172 37 206 215
8 1 0 37 96 0 136 160 62
9 1 0 37 160 0 136 224 62
10 1 0 37 96 62 136 160 124
11 1 0 37 160 62 136 224 124
12 0 0 37 96 124 87 169 220
13 1 0 37 169 124 136 233 186
14 4 1 50 0 0 123 96 50
15 4 1 50 0 50 123 96 100
16 4 1 50 0 100 123 96 150
17 4 1 50 0 150 123 96 200
18 4 1 87 96 124 137 169 220
19 5 1 123 0 0 187 62 99
20 5 1 123 0 99 187 62 198
21 5 1 136 169 0 235 233 62
22 5 1 136 169 62 235 233 124
23 4 1 136 169 124 232 219 197
24 3 1 137 62 0 247 99 43
25 7 2 137 62 43 233 112 116
26 7 2 137 62 116 233 112 189
27 7 2 137 112 0 210 162 96
28 7 2 210 112 0 283 162 96
29 8 2 137 112 96 247 155 133
30 8 2 137 112 133 247 155 170
31 6 2 187 0 0 286 62 64
32 6 2 187 0 64 286 62 128
33 6 2 187 0 128 286 62 192
34 6 2 235 162 0 334 226 62
35 9 3 137 112 170 247 149 213
36 11 3 235 162 62 334 226 124
37 11 3 235 162 124 334 226 186
38 10 3 247 62 0 343 112 73
39 9 3 233 62 73 343 99 116
40 11 3 247 99 96 311 161 195
41 11 3 286 0 0 350 62 99
42 11 3 286 0 99 350 62 198
43 12 4 233 62 116 343 99 159
44 12 4 233 62 159 343 99 202
45 13 4 311 112 0 384 162 96
46 13 4 384 112 0 457 162 96
47 14 4 311 99 96 375 161 195
48 14 4 334 162 0 396 226 99
49 14 4 334 162 99 396 226 198
50 12 4 343 62 0 453 99 43
51 12 4 453 62 0 563 99 43
52 12 4 343 62 43 453 99 86
53 14 4 350 0 0 449 62 64
54 15 5 343 62 86 453 99 129
55 15 5 343 62 129 453 99 172
56 16 5 375 99 96 439 161 195
57 16 5 350 0 64 449 62 128
58 16 5 350 0 128 449 62 192
59 16 5 396 162 0 458 226 99
60 17 5 396 161 99 469 211 195
61 18 6 343 62 172 453 99 215
62 20 6 449 0 0 513 62 99
63 20 6 449 0 99 513 62 198
64 19 6 453 62 43 549 112 116
65 19 6 453 62 116 549 112 189
66 18 6 457 112 0 567 155 37
67 18 6 457 112 37 567 155 74
68 20 6 469 155 0 568 217 64
69 21 7 457 112 74 567 155 111
70 21 7 457 112 111 567 155 148
71 21 7 457 112 148 567 155 185
72 23 7 469 155 64 568 217 128
73 23 7 469 155 128 568 217 192
74 22 7 513 0 0 586 50 96
75 22 7 513 0 96 586 50 192
