Utilizacion 82.971772 VolCajasEmpacado 83.569800 Duracion[s] 60.014000 Iteraciones 770
0 10 0 0 0 0 92 95 55
1 10 0 0 95 0 92 190 55
2 10 0 0 0 55 92 95 110
3 10 0 0 95 55 92 190 110
4 10 0 0 0 110 92 95 165
5 10 0 0 95 110 92 190 165
6 10 0 0 0 165 92 95 220
7 10 0 0 95 165 92 190 220
8 1 0 0 190 0 43 221 61
9 1 0 0 190 61 43 221 122
10 1 0 0 190 122 43 221 183
11 0 0 0 190 183 39 231 209
12 1 0 43 190 0 104 233 31
13 1 0 104 190 0 165 233 31
14 1 0 43 190 31 104 233 62
15 1 0 104 190 31 165 233 62
16 1 0 43 190 62 104 233 93
17 1 0 104 190 62 165 233 93
18 1 0 43 190 93 104 233 124
19 1 0 104 190 93 165 233 124
20 1 0 43 190 124 104 233 155
21 1 0 104 190 124 165 233 155
22 1 0 43 190 155 104 233 186
23 1 0 104 190 155 165 233 186
24 1 0 43 190 186 104 233 217
25 1 0 104 190 186 165 233 217
26 8 0 92 0 0 163 52 73
27 8 0 92 0 73 163 52 146
28 8 0 92 0 146 163 52 219
29 11 0 92 52 0 188 171 71
30 11 0 188 52 0 284 171 71
31 11 0 284 52 0 380 171 71
32 11 0 92 52 71 188 171 142
33 11 0 188 52 71 284 171 142
34 11 0 284 52 71 380 171 142
35 11 0 92 52 142 188 171 213
36 11 0 188 52 142 284 171 213
37 11 0 284 52 142 380 171 213
38 4 0 163 0 0 235 35 53
39 4 0 163 0 53 235 35 106
40 4 0 163 0 106 235 35 159
41 4 0 163 0 159 235 35 212
42 8 0 165 171 0 236 223 73
43 8 0 165 171 73 236 223 146
44 8 0 165 171 146 236 223 219
45 0 0 235 0 0 276 26 39
46 0 0 235 26 0 276 52 39
47 0 0 235 0 39 274 26 80
48 0 0 235 26 39 274 52 80
49 0 0 235 0 80 276 26 119
50 0 0 235 26 80 276 52 119
51 0 0 235 0 119 276 26 158
52 0 0 235 26 119 276 52 158
53 0 0 235 0 158 276 26 197
54 0 0 235 26 158 276 52 197
55 3 0 236 171 0 346 211 34
56 3 0 346 171 0 456 211 34
57 3 0 456 171 0 566 211 34
58 3 0 236 171 34 346 211 68
59 3 0 346 171 34 456 211 68
60 3 0 456 171 34 566 211 68
61 3 0 236 171 68 346 211 102
62 3 0 346 171 68 456 211 102
63 3 0 456 171 68 566 211 102
64 3 0 236 171 102 346 211 136
65 3 0 346 171 102 456 211 136
66 3 0 456 171 102 566 211 136
67 7 0 236 171 136 303 218 199
68 0 0 303 171 136 344 197 175
69 0 0 303 171 175 344 197 214
70 9 0 276 0 0 370 52 77
71 9 0 370 0 0 464 52 77
72 9 0 464 0 0 558 52 77
73 9 0 276 0 77 370 52 154
74 9 0 370 0 77 464 52 154
75 9 0 464 0 77 558 52 154
76 0 0 276 0 154 317 26 193
77 0 0 276 26 154 317 52 193
78 7 0 317 0 154 384 47 217
79 7 0 384 0 154 451 47 217
80 7 0 451 0 154 518 47 217
81 7 0 518 0 154 585 47 217
82 8 0 344 171 136 415 223 209
83 8 0 415 171 136 486 223 209
84 10 0 380 52 0 435 144 95
85 2 0 380 52 95 454 138 126
86 2 0 380 52 126 454 138 157
87 2 0 380 52 157 454 138 188
88 2 0 380 52 188 454 138 219
89 11 0 454 52 0 525 171 96
90 11 0 454 52 96 525 171 192
91 4 0 486 171 136 558 224 171
92 4 0 486 171 171 558 224 206
93 5 0 525 52 0 563 90 64
94 5 0 525 90 0 563 128 64
95 5 0 525 128 0 563 166 64
96 6 0 525 52 64 570 162 135
97 7 0 525 52 135 572 115 202
98 5 0 525 115 135 563 153 199
