Utilizacion 85.313221 VolCajasEmpacado 86.345709 Duracion[s] 60.008000 Iteraciones 3990
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 237 0 0 316 113 45
4 1 0 316 0 0 395 113 45
5 1 0 395 0 0 474 113 45
6 1 0 474 0 0 553 113 45
7 1 0 0 113 0 79 226 45
8 1 0 79 113 0 158 226 45
9 1 0 158 113 0 237 226 45
10 1 0 237 113 0 316 226 45
11 1 0 316 113 0 395 226 45
12 1 0 395 113 0 474 226 45
13 1 0 474 113 0 553 226 45
14 1 0 0 0 45 113 45 124
15 1 0 0 0 124 113 45 203
16 2 0 0 45 45 81 108 132
17 2 0 81 45 45 162 108 132
18 2 0 162 45 45 243 108 132
19 2 0 243 45 45 324 108 132
20 2 0 324 45 45 405 108 132
21 2 0 405 45 45 486 108 132
22 2 0 486 45 45 567 108 132
23 2 0 0 45 132 81 108 219
24 2 0 81 45 132 162 108 219
25 2 0 162 45 132 243 108 219
26 2 0 243 45 132 324 108 219
27 2 0 324 45 132 405 108 219
28 2 0 405 45 132 486 108 219
29 2 0 486 45 132 567 108 219
30 2 0 0 108 45 63 195 126
31 2 0 0 108 126 63 195 207
32 0 0 0 195 45 91 228 97
33 0 0 0 195 97 91 228 149
34 0 0 0 195 149 91 228 201
35 0 0 63 108 45 154 141 97
36 0 0 63 141 45 154 174 97
37 0 0 63 108 97 154 141 149
38 0 0 63 141 97 154 174 149
39 0 0 63 108 149 154 141 201
40 0 0 63 141 149 154 174 201
41 0 0 91 174 45 182 226 78
42 0 0 182 174 45 273 226 78
43 0 0 273 174 45 364 226 78
44 0 0 364 174 45 455 226 78
45 0 0 455 174 45 546 226 78
46 0 0 91 174 78 182 226 111
47 1 0 91 174 111 204 219 190
48 2 0 154 108 45 235 171 132
49 3 1 154 108 132 245 160 165
50 4 1 113 0 45 226 45 124
51 4 1 113 0 124 226 45 203
52 3 1 154 108 165 245 141 217
53 3 1 154 141 165 245 174 217
54 3 1 204 174 78 295 207 130
55 3 1 295 174 78 386 207 130
56 3 1 386 174 78 477 207 130
57 3 1 477 174 78 568 207 130
58 3 1 204 174 130 295 207 182
59 3 1 295 174 130 386 207 182
60 3 1 386 174 130 477 207 182
61 3 1 477 174 130 568 207 182
62 3 1 204 174 182 295 226 215
63 4 1 226 0 45 339 45 124
64 4 1 226 0 124 339 45 203
65 5 1 245 108 45 332 171 126
66 5 1 245 108 126 326 171 213
67 3 1 295 171 182 386 223 215
68 5 1 332 108 45 419 171 126
69 5 1 419 108 45 506 171 126
70 5 1 332 108 126 419 171 207
71 5 1 419 108 126 506 171 207
72 3 1 386 171 182 477 223 215
73 4 1 339 0 45 452 45 124
74 4 1 339 0 124 452 45 203
75 4 1 452 0 45 565 45 124
76 4 1 452 0 124 565 45 203
77 5 1 506 108 45 587 171 132
78 5 1 506 108 132 587 171 219
