Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 35.911000 Iteraciones 360
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 0 63 0 106 126 99
9 0 0 106 63 0 212 126 99
10 0 0 212 63 0 318 126 99
11 0 0 318 63 0 424 126 99
12 0 0 424 63 0 530 126 99
13 0 0 530 63 0 636 126 99
14 0 0 636 63 0 742 126 99
15 0 0 742 63 0 848 126 99
16 0 0 0 126 0 106 189 99
17 0 0 106 126 0 212 189 99
18 0 0 212 126 0 318 189 99
19 0 0 318 126 0 424 189 99
20 0 0 424 126 0 530 189 99
21 0 0 530 126 0 636 189 99
22 0 0 636 126 0 742 189 99
23 0 0 742 126 0 848 189 99
24 1 0 0 0 99 88 139 124
25 1 0 88 0 99 176 139 124
26 1 0 176 0 99 264 139 124
27 1 0 264 0 99 352 139 124
28 1 0 352 0 99 440 139 124
29 1 0 440 0 99 528 139 124
30 1 0 528 0 99 616 139 124
31 1 0 616 0 99 704 139 124
32 1 0 0 0 124 88 139 149
33 1 0 88 0 124 176 139 149
34 1 0 176 0 124 264 139 149
35 1 0 264 0 124 352 139 149
36 1 0 352 0 124 440 139 149
37 1 0 440 0 124 528 139 149
38 1 0 528 0 124 616 139 149
39 1 0 616 0 124 704 139 149
40 1 0 0 0 149 88 139 174
41 1 0 88 0 149 176 139 174
42 1 0 176 0 149 264 139 174
43 1 0 264 0 149 352 139 174
44 1 0 352 0 149 440 139 174
45 1 0 440 0 149 528 139 174
46 1 0 528 0 149 616 139 174
47 1 0 616 0 149 704 139 174
48 1 0 0 0 174 88 139 199
49 1 0 88 0 174 176 139 199
50 1 0 176 0 174 264 139 199
51 1 0 264 0 174 352 139 199
52 1 0 352 0 174 440 139 199
53 1 0 440 0 174 528 139 199
54 1 0 528 0 174 616 139 199
55 1 0 616 0 174 704 139 199
56 1 0 0 0 199 88 139 224
57 1 0 88 0 199 176 139 224
58 1 0 176 0 199 264 139 224
59 1 0 264 0 199 352 139 224
60 1 0 352 0 199 440 139 224
61 1 0 440 0 199 528 139 224
62 1 0 528 0 199 616 139 224
63 1 0 616 0 199 704 139 224
64 1 0 0 139 99 25 227 238
65 1 0 25 139 99 50 227 238
66 1 0 50 139 99 75 227 238
67 3 1 75 189 0 125 227 63
68 3 1 75 189 63 125 227 126
69 3 1 75 189 126 125 227 189
70 4 1 75 139 99 303 179 163
71 4 1 303 139 99 531 179 163
