Utilizacion 84.300214 VolCajasEmpacado 85.325327 Duracion[s] 60.017000 Iteraciones 2701
0 4 0 0 0 0 56 112 57
1 4 0 0 112 0 56 224 57
2 4 0 0 0 57 56 112 114
3 4 0 0 112 57 56 224 114
4 4 0 0 0 114 56 112 171
5 4 0 0 112 114 56 224 171
6 0 0 0 0 171 52 120 191
7 0 0 0 0 191 52 120 211
8 1 0 0 120 171 91 179 208
9 0 0 56 0 0 108 120 20
10 0 0 56 0 20 108 120 40
11 0 0 56 0 40 108 120 60
12 0 0 56 0 60 108 120 80
13 0 0 56 0 80 108 120 100
14 0 0 56 0 100 108 120 120
15 0 0 56 0 120 108 120 140
16 0 0 56 0 140 108 120 160
17 0 0 56 0 160 108 120 180
18 0 0 56 0 180 108 120 200
19 0 0 56 0 200 108 120 220
20 2 0 56 179 0 115 233 78
21 3 0 56 179 78 123 233 178
22 0 0 0 179 178 120 231 198
23 0 0 0 179 198 120 231 218
24 3 0 91 120 0 158 174 100
25 3 0 158 120 0 225 174 100
26 3 0 225 120 0 292 174 100
27 3 0 292 120 0 359 174 100
28 3 0 359 120 0 426 174 100
29 3 0 426 120 0 493 174 100
30 3 0 91 120 100 158 174 200
31 3 0 158 120 100 225 174 200
32 3 0 225 120 100 292 174 200
33 3 0 292 120 100 359 174 200
34 3 0 359 120 100 426 174 200
35 3 0 426 120 100 493 174 200
36 0 0 91 120 200 211 172 220
37 1 0 108 0 0 199 59 37
38 1 0 199 0 0 290 59 37
39 1 0 290 0 0 381 59 37
40 1 0 381 0 0 472 59 37
41 1 0 108 59 0 199 118 37
42 1 0 199 59 0 290 118 37
43 1 0 290 59 0 381 118 37
44 1 0 381 59 0 472 118 37
45 4 0 108 0 37 220 57 93
46 4 0 108 57 37 220 114 93
47 4 0 108 0 93 220 57 149
48 4 0 108 57 93 220 114 149
49 4 0 108 0 149 220 57 205
50 4 0 108 57 149 220 114 205
51 2 0 123 174 0 177 233 78
52 2 0 177 174 0 231 233 78
53 2 0 231 174 0 285 233 78
54 2 0 285 174 0 339 233 78
55 2 0 339 174 0 393 233 78
56 2 0 393 174 0 447 233 78
57 2 0 123 174 78 177 233 156
58 2 0 177 174 78 231 233 156
59 2 0 231 174 78 285 233 156
60 2 0 285 174 78 339 233 156
61 2 0 339 174 78 393 233 156
62 2 0 393 174 78 447 233 156
63 1 0 123 174 156 214 233 193
64 4 0 214 174 156 326 230 213
65 4 0 220 0 37 332 57 93
66 5 1 211 114 200 331 166 220
67 5 1 331 114 200 451 166 220
68 7 1 326 174 156 404 233 210
69 8 1 220 57 37 287 111 137
70 7 1 404 174 156 482 233 210
71 9 1 220 0 93 332 57 149
72 9 1 220 0 149 332 57 205
73 9 1 220 57 137 332 114 193
74 5 1 220 57 193 340 109 213
75 9 1 332 0 37 444 57 93
76 9 1 332 0 93 444 57 149
77 9 1 332 0 149 444 57 205
78 6 1 340 57 37 431 94 96
79 9 1 340 57 96 452 114 152
80 9 1 340 57 152 452 114 208
81 6 1 452 0 37 489 91 96
82 6 1 452 0 96 489 91 155
83 6 1 452 0 155 489 91 214
84 7 1 482 174 0 541 228 78
85 8 1 482 174 78 582 228 145
86 8 1 482 174 145 582 228 212
87 7 1 489 0 0 567 54 59
88 7 1 489 54 0 567 108 59
89 6 1 489 0 59 580 37 118
90 6 1 489 37 59 580 74 118
91 6 1 489 74 59 580 111 118
92 6 1 489 0 118 580 37 177
93 6 1 489 37 118 580 74 177
94 6 1 489 74 118 580 111 177
95 6 1 489 0 177 548 91 214
96 6 1 493 111 0 584 170 37
97 7 1 493 111 37 571 165 96
98 7 1 493 111 96 571 170 150
