Utilizacion 78.393552 VolCajasEmpacado 79.173175 Duracion[s] 60.022000 Iteraciones 1062
0 6 0 0 0 0 67 45 52
1 6 0 0 45 0 67 90 52
2 6 0 0 90 0 67 135 52
3 6 0 0 135 0 67 180 52
4 6 0 0 180 0 67 225 52
5 5 0 0 0 52 53 111 132
6 5 0 0 111 52 53 222 132
7 5 0 0 0 132 53 111 212
8 5 0 0 111 132 53 222 212
9 3 0 67 0 0 131 114 80
10 3 0 67 114 0 131 228 80
11 3 0 67 0 80 131 114 160
12 3 0 67 114 80 131 228 160
13 0 0 53 0 160 139 59 189
14 0 0 53 59 160 139 118 189
15 0 0 53 118 160 139 177 189
16 0 0 53 0 189 139 59 218
17 0 0 53 59 189 139 118 218
18 0 0 53 118 189 139 177 218
19 9 0 53 177 160 119 233 194
20 1 0 53 177 194 134 224 216
21 9 0 134 177 0 200 233 34
22 9 0 134 177 34 200 233 68
23 9 0 134 177 68 200 233 102
24 10 0 134 177 102 224 209 139
25 10 0 134 177 139 224 209 176
26 10 0 134 177 176 224 209 213
27 4 0 139 0 0 219 63 72
28 4 0 139 0 72 219 63 144
29 4 0 139 0 144 219 63 216
30 2 0 139 63 0 207 172 80
31 2 0 139 63 80 207 172 160
32 0 0 139 63 160 198 149 189
33 0 0 139 63 189 198 149 218
34 7 0 207 63 0 255 103 75
35 7 0 255 63 0 303 103 75
36 7 0 303 63 0 351 103 75
37 7 0 351 63 0 399 103 75
38 7 0 207 103 0 255 143 75
39 7 0 255 103 0 303 143 75
40 7 0 303 103 0 351 143 75
41 7 0 351 103 0 399 143 75
42 10 0 207 63 75 297 95 112
43 10 0 207 63 112 297 95 149
44 10 0 207 63 149 297 95 186
45 11 0 198 63 186 288 108 217
46 8 0 207 143 0 283 177 66
47 6 0 207 108 75 252 160 142
48 8 0 207 108 142 283 174 176
49 8 0 207 108 176 283 174 210
50 11 0 219 0 0 309 31 45
51 11 0 219 31 0 309 62 45
52 1 0 219 0 45 300 47 67
53 8 0 219 0 67 295 34 133
54 4 0 219 0 133 299 63 205
55 11 0 283 108 75 373 139 120
56 11 0 283 108 120 373 139 165
57 5 0 224 177 0 335 230 80
58 1 0 224 174 80 305 221 102
59 6 0 283 108 165 350 153 217
60 5 0 224 174 102 335 227 182
61 1 0 224 174 182 305 221 204
62 5 0 309 0 0 420 53 80
63 1 0 299 0 80 380 47 102
64 1 0 299 53 75 380 100 97
65 1 0 299 47 97 380 94 119
66 21 1 297 63 119 387 108 150
67 21 1 297 63 150 387 108 181
68 21 1 297 63 181 387 108 212
69 19 1 305 153 182 361 219 216
70 23 1 299 0 102 380 47 124
71 23 1 299 0 124 380 47 146
72 23 1 299 0 146 380 47 168
73 23 1 299 0 168 380 47 190
74 23 1 299 0 190 380 47 212
75 14 1 361 143 0 424 223 72
76 14 1 361 143 72 424 223 144
77 14 1 361 143 144 424 223 216
78 14 1 380 0 80 452 63 160
79 22 1 380 0 160 466 59 189
80 22 1 380 0 189 466 59 218
81 14 1 399 63 0 479 126 72
82 14 1 399 63 72 479 126 144
83 14 1 399 63 144 479 126 216
84 16 1 424 126 0 469 178 67
85 16 1 424 178 0 469 230 67
86 19 1 424 126 67 480 192 101
87 19 1 424 126 101 480 192 135
88 19 1 424 126 135 480 192 169
89 19 1 424 126 169 480 192 203
90 17 1 424 192 67 472 232 142
91 17 1 424 192 142 499 232 190
92 22 1 466 0 0 552 59 29
93 22 1 466 0 29 552 59 58
94 22 1 466 0 58 552 59 87
95 22 1 466 0 87 552 59 116
96 22 1 466 0 116 552 59 145
97 22 1 466 0 145 552 59 174
98 21 1 466 0 174 556 31 219
99 20 1 466 31 174 556 63 211
100 16 1 479 63 0 546 115 45
101 16 1 479 63 45 546 115 90
102 17 1 479 63 90 554 111 130
103 19 1 479 63 130 545 119 164
104 19 1 479 63 164 545 119 198
105 12 1 480 119 0 560 187 109
106 12 1 480 119 109 560 187 218
107 18 1 499 187 0 575 221 66
108 18 1 499 187 66 575 221 132
109 17 1 499 187 132 547 227 207
110 21 1 556 0 0 587 90 45
111 21 1 556 0 45 587 90 90
112 21 1 556 0 90 587 90 135
113 21 1 556 0 135 587 90 180
