Utilizacion 80.569376 VolCajasEmpacado 80.971082 Duracion[s] 60.027000 Iteraciones 692
0 13 0 0 0 0 94 108 51
1 13 0 0 0 51 94 108 102
2 13 0 0 0 102 94 108 153
3 13 0 0 0 153 94 108 204
4 10 0 0 108 0 42 219 44
5 10 0 0 108 44 42 219 88
6 10 0 0 108 88 42 219 132
7 10 0 0 108 132 42 219 176
8 10 0 0 108 176 42 219 220
9 4 0 42 108 0 113 138 52
10 4 0 42 138 0 113 168 52
11 4 0 42 168 0 113 198 52
12 4 0 42 198 0 113 228 52
13 3 0 42 108 52 138 160 80
14 3 0 42 108 80 138 160 108
15 3 0 42 108 108 138 160 136
16 3 0 42 108 136 138 160 164
17 3 0 42 108 164 138 160 192
18 3 0 42 108 192 138 160 220
19 9 0 42 160 52 112 201 101
20 8 0 42 160 101 107 209 140
21 8 0 42 160 140 107 209 179
22 8 0 42 160 179 107 209 218
23 12 0 94 0 0 174 104 50
24 12 0 174 0 0 254 104 50
25 12 0 254 0 0 334 104 50
26 12 0 94 0 50 174 104 100
27 12 0 174 0 50 254 104 100
28 12 0 254 0 50 334 104 100
29 12 0 94 0 100 174 104 150
30 12 0 174 0 100 254 104 150
31 12 0 254 0 100 334 104 150
32 12 0 94 0 150 174 104 200
33 12 0 174 0 150 254 104 200
34 12 0 254 0 150 334 104 200
35 7 0 113 160 0 160 199 70
36 7 0 160 160 0 207 199 70
37 7 0 113 160 70 160 199 140
38 7 0 160 160 70 207 199 140
39 7 0 113 160 140 160 199 210
40 7 0 160 160 140 207 199 210
41 5 0 113 199 0 194 233 47
42 5 0 113 199 47 194 233 94
43 4 0 107 201 94 178 231 146
44 4 0 107 201 146 178 231 198
45 1 0 138 104 0 178 147 26
46 1 0 138 104 26 178 147 52
47 1 0 138 104 52 178 147 78
48 1 0 138 104 78 178 147 104
49 1 0 138 104 104 178 147 130
50 1 0 138 104 130 178 147 156
51 1 0 138 104 156 178 147 182
52 1 0 138 104 182 178 147 208
53 3 0 178 104 0 274 132 52
54 3 0 178 132 0 274 160 52
55 10 0 178 104 52 289 148 94
56 10 0 178 104 94 289 148 136
57 10 0 178 104 136 289 148 178
58 10 0 178 104 178 289 148 220
59 5 0 194 199 0 275 233 47
60 5 0 275 199 0 356 233 47
61 5 0 356 199 0 437 233 47
62 5 0 437 199 0 518 233 47
63 4 0 194 199 47 265 229 99
64 0 0 178 199 99 262 225 135
65 0 0 178 199 135 262 225 171
66 0 0 178 199 171 262 225 207
67 7 0 207 160 0 254 199 70
68 7 0 207 160 70 254 199 140
69 5 0 207 148 140 288 195 174
70 5 0 207 148 174 288 195 208
71 0 0 265 195 47 349 231 73
72 4 0 265 195 73 336 225 125
73 6 0 262 195 125 337 231 170
74 0 0 262 195 170 346 231 196
75 8 0 288 148 0 337 187 65
76 8 0 337 148 0 386 187 65
77 8 0 386 148 0 435 187 65
78 8 0 288 148 65 337 187 130
79 8 0 337 148 65 386 187 130
80 8 0 386 148 65 435 187 130
81 8 0 288 148 130 337 187 195
82 8 0 337 148 130 386 187 195
83 8 0 386 148 130 435 187 195
84 6 0 349 187 47 424 232 83
85 6 0 349 187 83 424 232 119
86 6 0 349 187 119 424 232 155
87 6 0 349 187 155 424 232 191
88 10 0 289 104 0 400 146 44
89 10 0 400 104 0 511 146 44
90 10 0 289 104 44 400 146 88
91 10 0 400 104 44 511 146 88
92 10 0 289 104 88 400 146 132
93 10 0 400 104 88 511 146 132
94 10 0 289 104 132 400 146 176
95 10 0 400 104 132 511 146 176
96 6 0 424 187 47 499 223 92
97 6 0 424 187 92 499 223 137
98 13 0 334 0 0 442 51 94
99 13 0 442 0 0 550 51 94
100 13 0 334 0 94 442 51 188
101 13 0 442 0 94 550 51 188
102 4 0 334 0 188 405 52 218
103 4 0 334 52 0 405 104 30
104 4 0 334 52 30 405 104 60
105 4 0 334 52 60 405 104 90
106 3 0 405 0 188 501 52 216
107 9 0 424 187 137 473 228 207
108 9 0 473 187 137 522 228 207
109 13 0 334 52 90 442 103 184
110 9 0 435 146 0 505 187 49
111 9 0 505 146 0 575 187 49
112 9 0 435 146 49 505 187 98
113 9 0 505 146 49 575 187 98
114 9 0 435 146 98 505 187 147
115 9 0 505 146 98 575 187 147
116 11 0 435 103 176 530 179 220
117 9 0 442 52 0 491 93 70
118 11 0 442 52 70 537 96 146
119 8 0 442 52 146 507 101 185
120 11 0 537 51 0 581 146 76
121 11 0 537 51 76 581 146 152
122 14 0 530 146 147 587 223 211
123 14 0 530 51 152 587 128 216
