Utilizacion 84.251838 VolCajasEmpacado 85.184818 Duracion[s] 60.008000 Iteraciones 2167
0 3 0 0 0 0 57 118 43
1 3 0 57 0 0 114 118 43
2 3 0 114 0 0 171 118 43
3 3 0 0 0 43 57 118 86
4 3 0 57 0 43 114 118 86
5 3 0 114 0 43 171 118 86
6 3 0 0 0 86 57 118 129
7 3 0 57 0 86 114 118 129
8 3 0 114 0 86 171 118 129
9 3 0 0 0 129 57 118 172
10 3 0 57 0 129 114 118 172
11 3 0 114 0 129 171 118 172
12 3 0 0 0 172 57 118 215
13 3 0 57 0 172 114 118 215
14 3 0 114 0 172 171 118 215
15 4 0 0 118 0 85 176 50
16 4 0 0 118 50 85 176 100
17 4 0 0 118 100 85 176 150
18 4 0 0 118 150 85 176 200
19 3 0 0 176 0 118 233 43
20 3 0 0 176 43 118 233 86
21 3 0 0 176 86 118 233 129
22 0 0 0 176 129 68 211 156
23 0 0 0 176 156 68 211 183
24 0 0 0 176 183 68 211 210
25 4 0 68 176 129 126 226 214
26 4 0 85 118 0 170 176 50
27 4 0 170 118 0 255 176 50
28 4 0 255 118 0 340 176 50
29 4 0 340 118 0 425 176 50
30 4 0 425 118 0 510 176 50
31 4 0 85 118 50 135 176 135
32 4 0 85 118 135 135 176 220
33 1 0 135 118 50 168 204 106
34 1 0 135 118 106 168 204 162
35 1 0 135 118 162 168 204 218
36 1 0 168 118 50 254 174 83
37 1 0 168 118 83 254 174 116
38 1 0 168 118 116 254 174 149
39 1 0 168 118 149 254 174 182
40 1 0 168 118 182 254 174 215
41 0 0 126 204 0 194 231 35
42 0 0 126 204 35 194 231 70
43 0 0 126 204 70 194 231 105
44 0 0 126 204 105 194 231 140
45 0 0 126 204 140 194 231 175
46 0 0 126 204 175 194 231 210
47 0 0 168 176 0 236 203 35
48 0 0 168 176 35 236 203 70
49 0 0 168 176 70 236 203 105
50 0 0 168 176 105 236 203 140
51 0 0 168 176 140 236 203 175
52 4 0 171 0 0 256 58 50
53 4 0 171 58 0 256 116 50
54 4 0 171 0 50 256 58 100
55 4 0 171 58 50 256 116 100
56 4 0 171 0 100 256 58 150
57 4 0 171 58 100 256 116 150
58 4 0 171 0 150 256 58 200
59 4 0 171 58 150 256 116 200
60 1 0 236 176 0 322 232 33
61 1 0 236 176 33 322 232 66
62 1 0 236 176 66 322 232 99
63 1 0 236 176 99 322 232 132
64 4 0 236 174 132 286 232 217
65 4 0 254 116 50 339 174 100
66 2 0 256 0 0 329 72 36
67 2 0 329 0 0 402 72 36
68 2 0 256 0 36 329 72 72
69 2 0 329 0 36 402 72 72
70 2 0 256 0 72 329 72 108
71 2 0 329 0 72 402 72 108
72 2 0 256 0 108 329 72 144
73 2 0 329 0 108 402 72 144
74 2 0 256 0 144 329 72 180
75 2 0 329 0 144 402 72 180
76 2 0 256 0 180 329 72 216
77 2 0 329 0 180 402 72 216
78 2 0 402 0 0 475 72 36
79 2 0 402 0 36 475 72 72
80 2 0 402 0 72 475 72 108
81 2 0 402 0 108 475 72 144
82 2 0 402 0 144 475 72 180
83 6 1 254 116 100 340 172 133
84 6 1 254 116 133 340 172 166
85 6 1 254 116 166 340 172 199
86 8 1 256 72 0 374 115 57
87 8 1 374 72 0 492 115 57
88 8 1 256 72 57 374 115 114
89 8 1 374 72 57 492 115 114
90 8 1 256 72 114 374 115 171
91 8 1 374 72 114 492 115 171
92 5 1 256 72 171 324 107 198
93 5 1 402 0 180 429 68 215
94 5 1 286 172 132 354 199 167
95 5 1 286 199 132 354 226 167
96 5 1 286 172 167 354 199 202
97 5 1 286 199 167 354 226 202
98 7 1 429 0 180 501 73 216
99 5 1 324 72 171 392 99 206
100 5 1 340 99 171 408 126 206
101 8 1 340 126 50 458 169 107
102 8 1 340 126 107 458 169 164
103 6 1 340 126 164 426 159 220
104 8 1 354 176 0 472 233 43
105 8 1 354 176 43 472 233 86
106 8 1 354 176 86 472 233 129
107 8 1 354 176 129 472 233 172
108 8 1 354 176 172 472 233 215
109 5 1 408 73 171 476 108 198
110 5 1 476 73 171 503 141 206
111 6 1 458 141 50 544 174 106
112 6 1 458 141 106 544 174 162
113 6 1 458 141 162 544 174 218
114 6 1 472 176 0 558 232 33
115 6 1 472 176 33 558 232 66
116 9 1 472 174 66 522 232 151
117 9 1 522 174 66 572 232 151
118 5 1 472 174 151 540 201 186
119 5 1 472 201 151 540 228 186
120 6 1 472 174 186 558 230 219
121 7 1 501 0 0 573 73 36
122 6 1 501 0 36 587 33 92
123 6 1 501 33 36 587 66 92
124 6 1 501 0 92 587 33 148
125 6 1 501 33 92 587 66 148
126 6 1 501 0 148 587 33 204
127 6 1 501 33 148 587 66 204
128 5 1 503 73 0 571 108 27
129 5 1 503 73 27 571 108 54
130 9 1 503 66 54 561 116 139
131 7 1 503 66 139 575 139 175
132 7 1 503 66 175 575 139 211
