Utilizacion 86.045513 VolCajasEmpacado 87.771004 Duracion[s] 60.007000 Iteraciones 4088
0 0 0 0 0 0 99 56 25
1 0 0 99 0 0 198 56 25
2 0 0 198 0 0 297 56 25
3 0 0 297 0 0 396 56 25
4 0 0 396 0 0 495 56 25
5 0 0 0 56 0 99 112 25
6 0 0 99 56 0 198 112 25
7 0 0 198 56 0 297 112 25
8 0 0 297 56 0 396 112 25
9 0 0 396 56 0 495 112 25
10 0 0 0 112 0 99 168 25
11 0 0 99 112 0 198 168 25
12 0 0 198 112 0 297 168 25
13 0 0 297 112 0 396 168 25
14 0 0 396 112 0 495 168 25
15 0 0 0 168 0 99 224 25
16 0 0 99 168 0 198 224 25
17 0 0 198 168 0 297 224 25
18 0 0 297 168 0 396 224 25
19 0 0 396 168 0 495 224 25
20 2 0 0 0 25 48 83 116
21 2 0 48 0 25 96 83 116
22 2 0 0 83 25 48 166 116
23 2 0 48 83 25 96 166 116
24 2 0 0 0 116 48 83 207
25 2 0 48 0 116 96 83 207
26 2 0 0 83 116 48 166 207
27 2 0 48 83 116 96 166 207
28 0 0 0 166 25 99 222 50
29 1 0 0 166 50 118 232 97
30 1 0 0 166 97 118 232 144
31 1 0 0 166 144 118 232 191
32 2 0 96 0 25 187 48 108
33 2 0 96 0 108 187 48 191
34 1 0 96 48 25 162 166 72
35 1 0 162 48 25 228 166 72
36 1 0 228 48 25 294 166 72
37 1 0 294 48 25 360 166 72
38 1 0 96 48 72 162 166 119
39 1 0 162 48 72 228 166 119
40 1 0 228 48 72 294 166 119
41 1 0 294 48 72 360 166 119
42 1 0 96 48 119 162 166 166
43 1 0 162 48 119 228 166 166
44 1 0 228 48 119 294 166 166
45 1 0 294 48 119 360 166 166
46 1 0 96 48 166 162 166 213
47 1 0 162 48 166 228 166 213
48 1 0 228 48 166 294 166 213
49 1 0 294 48 166 360 166 213
50 1 0 118 166 25 236 213 91
51 1 0 118 166 91 236 213 157
52 3 1 0 166 191 99 222 216
53 4 1 118 166 157 236 232 204
54 5 1 187 0 25 270 48 116
55 5 1 270 0 25 353 48 116
56 5 1 353 0 25 436 48 116
57 5 1 436 0 25 519 48 116
58 5 1 187 0 116 270 48 207
59 5 1 270 0 116 353 48 207
60 5 1 353 0 116 436 48 207
61 5 1 436 0 116 519 48 207
62 4 1 236 166 25 354 232 72
63 4 1 236 166 72 354 232 119
64 4 1 236 166 119 354 232 166
65 4 1 236 166 166 354 232 213
66 4 1 354 166 25 472 232 72
67 4 1 354 166 72 472 232 119
68 4 1 354 166 119 472 232 166
69 4 1 354 166 166 472 232 213
70 4 1 360 48 25 426 166 72
71 4 1 426 48 25 492 166 72
72 3 1 360 48 72 416 147 97
73 3 1 416 48 72 472 147 97
74 4 1 360 48 97 426 166 144
75 4 1 360 48 144 426 166 191
76 3 1 360 48 191 459 104 216
77 3 1 360 104 191 459 160 216
78 5 1 495 48 0 586 131 48
79 5 1 495 131 0 586 214 48
80 5 1 495 48 48 586 131 96
81 5 1 495 131 48 586 214 96
82 5 1 495 48 96 586 131 144
83 5 1 495 131 96 586 214 144
84 5 1 495 48 144 586 131 192
85 5 1 495 131 144 586 214 192
86 3 1 459 48 192 558 104 217
87 3 1 459 104 192 558 160 217
88 3 1 472 160 192 571 216 217
