Utilizacion 72.589302 VolCajasEmpacado 73.548779 Duracion[s] 60.007000 Iteraciones 6598
0 1 0 0 0 0 110 40 34
1 1 0 0 40 0 110 80 34
2 0 0 0 0 34 67 47 97
3 2 0 0 0 97 77 52 191
4 3 1 0 52 34 94 104 111
5 4 2 0 0 191 41 39 217
6 4 2 41 0 191 82 39 217
7 5 2 0 104 0 52 181 94
8 6 3 0 181 0 39 207 41
9 6 3 0 207 0 39 233 41
10 7 3 0 181 41 67 228 104
11 9 4 0 104 94 52 181 188
12 9 4 0 181 104 77 233 198
13 8 4 0 52 111 67 99 174
14 10 4 52 104 0 148 175 119
15 13 5 0 52 174 110 86 214
16 11 5 0 86 188 41 125 214
17 12 5 52 99 119 171 170 215
18 15 6 77 175 0 171 227 77
19 14 6 77 175 77 144 222 140
20 17 7 77 170 140 187 204 180
21 17 7 77 170 180 187 204 220
22 16 7 77 204 140 118 230 179
23 18 7 110 0 0 187 94 52
24 18 7 110 0 52 187 94 104
25 21 8 77 204 179 118 230 218
26 19 8 82 0 104 176 52 181
27 20 8 110 52 104 173 99 171
28 22 9 171 99 0 218 162 67
29 23 10 82 0 181 121 41 207
30 24 10 171 99 67 218 166 130
31 25 10 171 99 130 265 151 207
32 26 10 187 0 0 258 96 119
33 27 11 173 52 119 236 99 186
34 28 11 176 0 119 270 52 196
35 29 12 187 166 0 281 218 77
36 30 13 187 166 77 281 218 154
37 31 14 187 151 154 281 228 206
38 32 15 236 52 119 262 91 160
39 32 15 236 52 160 262 91 201
40 33 16 262 52 0 372 86 40
41 34 17 262 52 40 329 99 103
42 34 17 329 52 40 396 99 103
43 35 17 265 99 0 359 151 77
44 35 17 265 99 77 359 151 154
45 36 17 281 151 0 400 222 96
46 37 18 265 52 154 342 146 206
47 39 19 270 0 0 364 52 77
48 38 19 270 0 77 333 47 144
49 40 20 270 0 144 311 39 170
50 40 20 270 0 170 311 39 196
51 40 20 311 0 144 352 26 183
52 40 20 311 26 144 352 52 183
53 42 21 311 0 183 350 41 209
54 41 21 281 151 96 377 222 215
55 43 21 359 0 103 399 110 137
56 44 22 342 52 137 381 93 163
57 45 22 399 0 0 470 119 96
58 46 23 400 119 0 471 215 119
59 47 24 342 93 154 368 132 195
60 48 24 377 110 119 473 229 190
61 49 25 352 0 137 415 47 204
62 51 26 399 47 96 493 99 173
63 50 26 352 47 173 462 87 207
64 51 26 473 99 0 567 151 77
65 52 27 415 0 96 478 47 163
66 56 28 415 0 163 441 41 202
67 53 28 462 0 173 496 110 213
68 54 28 473 110 77 569 181 196
69 55 28 473 181 0 536 228 67
70 57 29 473 181 67 536 228 134
71 58 30 473 181 134 567 233 211
72 61 31 496 0 0 573 94 52
73 61 31 496 0 52 573 52 146
74 60 31 496 52 52 559 99 119
75 59 31 496 0 146 522 39 187
76 62 32 496 52 119 573 104 213
77 63 33 522 0 146 585 47 213
