Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 10.386000 Iteraciones 263
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 0 203 20 65 206
13 0 0 0 0 206 20 65 209
14 0 0 0 0 209 20 65 212
15 0 0 0 0 212 20 65 215
16 0 0 0 0 215 20 65 218
17 0 0 0 0 218 20 65 221
18 0 0 0 0 221 20 65 224
19 0 0 0 0 224 20 65 227
20 0 0 0 0 227 20 65 230
21 0 0 0 0 230 20 65 233
22 0 0 0 0 233 20 65 236
23 0 0 0 0 236 20 65 239
24 0 0 0 195 197 65 215 200
25 0 0 0 195 200 65 215 203
26 0 0 0 195 203 65 215 206
27 0 0 0 195 206 65 215 209
28 1 0 0 65 200 20 115 220
29 1 0 0 115 200 20 165 220
30 1 0 0 215 197 50 235 217
31 1 0 20 0 197 70 20 217
32 1 0 20 20 197 70 40 217
33 1 0 20 40 197 70 60 217
34 1 0 20 60 197 70 80 217
35 1 0 20 80 197 70 100 217
36 1 0 20 100 197 70 120 217
37 1 0 20 120 197 70 140 217
38 1 0 20 140 197 70 160 217
39 1 0 20 160 197 70 180 217
40 1 0 50 180 209 70 230 229
41 1 0 0 165 217 50 185 237
42 1 0 20 0 217 40 50 237
43 1 0 20 50 217 40 100 237
44 1 0 20 100 217 40 150 237
45 1 0 0 185 209 50 205 229
46 1 0 0 205 217 50 225 237
47 1 0 40 0 217 60 50 237
48 1 0 60 0 217 80 50 237
49 1 0 40 50 217 60 100 237
50 1 0 60 50 217 80 100 237
51 1 0 40 100 217 60 150 237
52 1 0 60 100 217 80 150 237
53 1 0 70 150 197 120 170 217
54 1 0 70 170 197 120 190 217
55 1 0 70 190 197 120 210 217
56 1 0 70 210 197 120 230 217
57 1 0 70 150 217 90 200 237
58 1 0 80 0 197 100 50 217
59 1 0 80 50 197 100 100 217
60 1 0 80 100 197 100 150 217
61 1 0 100 0 197 120 50 217
62 1 0 120 0 197 140 50 217
63 1 0 140 0 197 160 50 217
64 1 0 160 0 197 180 50 217
65 1 0 180 0 197 200 50 217
66 1 0 200 0 197 220 50 217
67 1 0 220 0 197 240 50 217
68 1 0 240 0 197 260 50 217
69 1 0 260 0 197 280 50 217
70 1 0 280 0 197 300 50 217
71 1 0 100 50 197 120 100 217
72 1 0 120 50 197 140 100 217
73 1 0 140 50 197 160 100 217
74 1 0 160 50 197 180 100 217
75 1 0 180 50 197 200 100 217
76 1 0 200 50 197 220 100 217
77 1 0 220 50 197 240 100 217
78 1 0 240 50 197 260 100 217
79 1 0 260 50 197 280 100 217
80 1 0 280 50 197 300 100 217
81 1 0 100 100 197 120 150 217
82 1 0 120 100 197 140 150 217
83 1 0 140 100 197 160 150 217
84 1 0 160 100 197 180 150 217
85 1 0 180 100 197 200 150 217
86 1 0 200 100 197 220 150 217
87 1 0 220 100 197 240 150 217
88 1 0 240 100 197 260 150 217
89 1 0 260 100 197 280 150 217
90 1 0 280 100 197 300 150 217
91 1 0 120 150 197 170 170 217
92 1 0 120 170 197 170 190 217
93 5 0 404 0 0 505 116 197
94 3 0 404 116 0 478 193 67
95 3 0 404 116 67 478 193 134
96 2 0 404 116 134 459 174 183
97 2 0 404 116 183 462 171 232
98 2 0 478 116 0 533 174 49
99 2 0 533 116 0 588 174 49
100 2 0 588 116 0 643 174 49
101 2 0 643 116 0 698 174 49
102 2 0 698 116 0 753 174 49
103 2 0 478 174 0 533 232 49
104 2 0 533 174 0 588 232 49
105 2 0 588 174 0 643 232 49
106 2 0 643 174 0 698 232 49
107 2 0 698 174 0 753 232 49
108 4 0 478 116 49 555 195 118
109 4 0 478 116 118 555 195 187
110 4 0 505 0 0 584 77 69
111 4 0 505 0 69 584 77 138
112 4 0 505 0 138 584 77 207
113 4 0 555 77 49 632 156 118
114 4 0 555 156 49 632 235 118
115 4 0 555 77 118 632 156 187
116 4 0 555 156 118 632 235 187
117 4 0 584 0 0 663 77 69
118 4 0 663 0 0 742 77 69
119 4 0 742 0 0 821 77 69
120 4 0 821 0 0 900 77 69
121 4 0 900 0 0 979 77 69
122 4 0 979 0 0 1058 77 69
123 4 0 1058 0 0 1137 77 69
124 4 0 1137 0 0 1216 77 69
125 4 0 1216 0 0 1295 77 69
126 4 0 584 0 69 663 77 138
127 4 0 584 0 138 663 77 207
128 4 0 632 77 49 709 156 118
129 4 0 632 156 49 709 235 118
130 4 0 632 77 118 711 154 187
131 4 0 632 154 118 711 231 187
132 4 0 663 0 69 742 77 138
133 4 0 742 0 69 821 77 138
134 6 1 0 0 239 15 45 242
135 6 1 0 0 242 15 45 245
136 6 1 0 235 0 15 238 45
137 6 1 15 235 0 30 238 45
138 6 1 80 0 217 125 3 232
139 6 1 125 0 217 170 3 232
140 6 1 170 0 217 215 3 232
141 6 1 215 0 217 260 3 232
142 6 1 30 235 0 75 238 15
143 6 1 50 230 197 95 233 212
