Utilizacion 69.664535 VolCajasEmpacado 70.181866 Duracion[s] 60.008000 Iteraciones 5622
0 0 0 0 0 0 44 87 45
1 1 0 0 87 0 73 172 40
2 2 1 0 87 40 80 182 115
3 3 2 0 0 45 65 87 158
4 4 3 0 182 0 53 229 34
5 6 4 0 182 34 41 219 86
6 7 4 0 0 158 53 57 202
7 5 4 0 57 158 54 88 200
8 9 5 0 182 86 54 228 173
9 8 5 0 88 115 41 178 178
10 11 6 0 88 178 73 124 211
11 11 6 0 124 178 73 160 211
12 12 6 0 178 173 87 223 217
13 14 6 65 0 0 135 78 100
14 10 6 65 0 100 111 72 130
15 13 6 73 0 130 143 93 175
16 15 7 53 0 175 140 45 219
17 16 7 80 93 0 180 171 70
18 17 8 54 45 175 108 87 206
19 18 8 80 93 70 173 171 159
20 20 8 73 93 159 130 146 203
21 19 8 143 0 0 220 65 77
22 22 9 87 171 0 152 230 27
23 21 9 87 171 27 162 232 51
24 24 9 143 0 77 232 93 155
25 23 9 143 0 155 220 77 220
26 25 10 130 93 159 192 166 213
27 26 11 87 171 51 160 204 87
28 27 11 87 171 87 180 216 157
29 28 11 180 166 0 293 231 87
30 29 12 87 171 157 152 230 184
31 31 13 87 166 184 141 208 215
32 30 13 232 0 0 308 79 33
33 32 14 180 166 87 267 211 131
34 32 14 180 166 131 224 211 218
35 33 14 192 93 0 292 163 78
36 34 14 232 0 33 325 78 122
37 36 15 192 93 78 229 145 119
38 35 15 232 0 122 311 76 155
39 37 16 192 77 155 264 107 201
40 38 16 192 107 119 229 159 160
41 40 16 220 0 155 274 73 217
42 39 16 224 159 131 309 199 204
43 46 17 192 107 160 249 151 213
44 45 17 249 107 78 321 153 108
45 44 17 274 0 155 307 73 191
46 43 17 249 107 108 342 152 178
47 42 17 309 153 0 386 218 77
48 41 17 309 153 77 398 231 170
49 47 18 249 107 178 302 154 212
50 48 18 309 152 170 396 206 216
51 49 18 325 0 0 390 87 113
52 50 19 274 0 191 333 65 218
53 51 19 302 73 178 378 152 211
54 54 20 333 0 113 387 73 175
55 56 20 333 0 175 366 73 211
56 53 20 378 87 0 465 152 113
57 52 20 390 0 0 451 75 24
58 55 20 390 0 24 466 79 57
59 58 21 366 0 175 403 52 216
60 57 21 387 52 113 459 98 143
61 59 22 378 98 113 463 138 186
62 61 22 387 52 143 459 98 173
63 60 22 398 152 0 477 228 33
64 63 23 398 152 33 493 227 113
65 62 23 465 79 0 530 138 27
66 65 24 387 52 173 459 98 203
67 64 24 396 98 186 457 173 210
68 66 25 398 173 113 485 217 158
69 67 26 398 173 158 463 232 185
70 68 26 465 79 27 542 144 104
71 69 27 466 0 0 539 62 54
72 70 28 396 173 185 469 209 218
73 70 28 403 0 57 476 36 90
74 71 28 403 0 90 488 40 163
75 74 29 403 0 163 456 44 220
76 73 29 456 0 163 490 47 216
77 73 29 457 138 113 510 172 160
78 72 29 465 47 104 544 123 137
79 75 30 457 138 160 499 169 214
80 77 31 459 47 137 531 77 183
81 76 31 463 47 183 528 106 210
82 78 32 463 106 137 535 136 183
83 79 32 490 0 54 583 45 124
84 80 33 469 172 158 500 214 212
85 81 33 490 0 124 580 41 187
86 82 33 510 144 0 575 221 77
87 83 33 510 144 77 585 224 172
88 84 34 528 0 187 587 65 214
89 85 34 500 136 172 570 229 217
