Utilizacion 80.387055 VolCajasEmpacado 92.764762 Duracion[s] 25.841000 Iteraciones 380
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 0 0 139 0 0 202 106 99
23 0 0 139 106 0 202 212 99
24 1 0 139 0 99 227 25 238
25 1 0 139 25 99 227 50 238
26 1 0 139 50 99 227 75 238
27 1 0 139 75 99 227 100 238
28 1 0 139 100 99 227 125 238
29 1 0 139 125 99 227 150 238
30 1 0 139 150 99 227 175 238
31 1 0 139 175 99 227 200 238
32 1 0 202 200 0 341 225 88
33 1 0 202 200 88 341 225 176
34 1 0 227 0 0 252 88 139
35 1 0 227 88 0 252 176 139
36 1 0 227 0 139 252 139 227
37 1 0 252 0 0 391 25 88
38 1 0 252 25 0 391 50 88
39 1 0 252 50 0 391 75 88
40 1 0 252 75 0 391 100 88
41 1 0 252 100 0 391 125 88
42 1 0 252 125 0 391 150 88
43 1 0 252 150 0 391 175 88
44 1 0 252 175 0 391 200 88
45 0 0 252 0 88 315 99 194
46 0 0 315 0 88 378 99 194
47 0 0 252 99 88 315 198 194
48 0 0 315 99 88 378 198 194
49 0 0 391 0 0 454 99 106
50 0 0 454 0 0 517 99 106
51 0 0 517 0 0 580 99 106
52 0 0 580 0 0 643 99 106
53 0 0 643 0 0 706 99 106
54 0 0 706 0 0 769 99 106
55 0 0 769 0 0 832 99 106
56 0 0 832 0 0 895 99 106
57 0 0 895 0 0 958 99 106
58 0 0 391 99 0 454 198 106
59 0 0 454 99 0 517 198 106
60 0 0 517 99 0 580 198 106
61 0 0 580 99 0 643 198 106
62 0 0 643 99 0 706 198 106
63 0 0 706 99 0 769 198 106
64 0 0 769 99 0 832 198 106
65 0 0 832 99 0 895 198 106
66 0 0 895 99 0 958 198 106
67 4 1 227 139 194 455 203 234
68 2 1 0 203 176 25 228 214
69 2 1 25 203 176 50 228 214
70 2 1 50 203 176 75 228 214
71 2 1 75 203 176 100 228 214
72 2 1 100 203 176 125 228 214
73 2 1 125 203 176 150 228 214
74 2 1 252 0 194 277 25 232
75 2 1 277 0 194 302 25 232
76 2 1 302 0 194 327 25 232
77 2 1 327 0 194 352 25 232
78 2 1 352 0 194 377 25 232
79 2 1 252 25 194 277 50 232
80 2 1 277 25 194 302 50 232
81 2 1 302 25 194 327 50 232
82 2 1 327 25 194 352 50 232
83 2 1 352 25 194 377 50 232
84 2 1 252 50 194 277 75 232
85 2 1 277 50 194 302 75 232
86 2 1 302 50 194 327 75 232
87 2 1 327 50 194 352 75 232
88 2 1 352 50 194 377 75 232
89 2 1 252 75 194 277 100 232
90 2 1 277 75 194 302 100 232
91 2 1 302 75 194 327 100 232
92 2 1 327 75 194 352 100 232
93 2 1 352 75 194 377 100 232
94 2 1 252 100 194 277 138 219
95 2 1 341 203 0 366 228 38
96 2 1 341 203 38 379 228 63
97 4 1 378 0 106 606 40 170
98 4 1 606 0 106 834 40 170
99 4 1 834 0 106 1062 40 170
100 4 1 378 40 106 606 80 170
101 4 1 606 40 106 834 80 170
102 4 1 834 40 106 1062 80 170
103 4 1 378 80 106 606 120 170
104 4 1 606 80 106 834 120 170
105 4 1 834 80 106 1062 120 170
106 4 1 378 0 170 606 40 234
107 4 1 606 0 170 834 40 234
108 4 1 834 0 170 1062 40 234
