Utilizacion 70.372015 VolCajasEmpacado 71.264623 Duracion[s] 60.023000 Iteraciones 1705
0 2 0 0 0 0 60 76 71
1 2 0 0 76 0 60 152 71
2 2 0 0 152 0 60 228 71
3 6 0 0 0 71 75 42 128
4 8 0 0 42 71 84 137 102
5 8 0 0 137 71 84 232 102
6 3 0 0 0 128 71 68 174
7 3 0 0 0 174 71 68 220
8 9 0 0 68 102 39 98 159
9 9 0 0 98 102 39 128 159
10 11 0 0 128 102 109 154 153
11 11 0 0 154 102 109 180 153
12 11 0 0 180 102 109 206 153
13 11 0 0 206 102 109 232 153
14 10 0 0 68 159 55 152 188
15 10 0 0 68 188 55 152 217
16 4 0 0 152 153 109 197 207
17 0 0 0 197 153 84 223 189
18 0 0 0 197 189 84 233 215
19 12 0 75 0 0 194 39 76
20 7 0 75 0 76 152 32 121
21 10 0 75 0 121 159 29 176
22 5 0 84 39 0 126 123 68
23 1 0 109 123 0 175 227 20
24 1 0 109 123 20 175 227 40
25 12 0 109 123 40 228 199 79
26 22 1 55 68 102 94 98 159
27 22 1 55 98 102 94 128 159
28 25 1 55 68 159 91 152 185
29 25 1 55 68 185 91 152 211
30 24 1 71 0 176 180 51 202
31 15 1 94 51 68 140 122 136
32 15 1 94 51 136 140 122 204
33 21 1 109 122 79 140 222 112
34 17 1 109 122 112 151 206 180
35 25 1 91 122 180 175 148 216
36 23 1 109 148 180 164 232 209
37 16 1 140 51 0 249 105 45
38 16 1 140 51 45 249 105 90
39 16 1 140 51 90 249 105 135
40 14 1 140 51 135 200 122 211
41 13 1 200 0 135 239 119 211
42 18 1 164 148 79 206 223 136
43 19 1 164 148 136 196 225 181
44 20 1 228 119 0 323 203 31
45 15 1 228 119 31 299 165 99
46 13 1 206 119 99 325 195 138
47 13 1 206 119 138 325 195 177
48 13 1 206 119 177 325 195 216
49 26 1 249 0 0 353 66 20
50 36 2 164 195 181 221 225 220
51 38 2 221 203 0 330 229 51
52 35 2 221 199 51 321 232 82
53 35 2 221 199 82 321 232 113
54 35 2 221 199 113 321 232 144
55 39 2 221 195 144 305 231 170
56 39 2 221 195 170 305 231 196
57 38 2 239 0 20 348 51 46
58 38 2 239 0 46 348 51 72
59 38 2 239 0 72 348 51 98
60 29 2 239 0 98 348 45 152
61 29 2 239 0 152 348 45 206
62 39 2 249 51 20 333 77 56
63 32 2 249 77 0 306 119 75
64 27 2 249 51 75 320 111 151
65 28 2 239 45 151 307 116 197
66 40 2 239 45 197 343 111 217
67 29 2 325 111 0 434 156 54
68 29 2 434 111 0 543 156 54
69 29 2 325 156 0 434 201 54
70 29 2 434 156 0 543 201 54
71 41 2 325 111 54 420 195 85
72 33 2 325 111 85 444 187 124
73 33 2 325 111 124 444 187 163
74 33 2 325 111 163 444 187 202
75 34 2 330 201 0 407 233 45
76 34 2 330 201 45 407 233 90
77 34 2 330 201 90 407 233 135
78 37 2 321 195 135 405 224 190
79 36 2 325 187 190 382 226 220
80 30 2 343 66 0 418 109 74
81 28 2 343 51 74 414 97 142
82 31 2 343 45 142 427 87 210
83 31 2 353 0 0 437 42 68
84 33 2 348 0 68 467 39 144
85 41 2 467 0 0 551 95 31
86 41 2 467 0 31 551 95 62
87 53 3 348 0 144 425 45 176
88 53 3 348 0 176 425 45 208
89 48 3 407 201 0 446 231 57
90 48 3 407 195 57 446 225 114
91 48 3 407 195 114 446 225 171
92 53 3 405 187 171 482 219 216
93 46 3 425 0 144 500 42 201
94 47 3 427 42 62 546 81 138
95 47 3 427 42 138 546 81 214
96 50 3 427 81 62 536 107 113
97 50 3 427 81 113 536 107 164
98 49 3 427 81 164 511 110 219
99 46 3 500 0 62 557 42 137
100 42 3 444 110 54 518 185 97
101 42 3 444 110 97 518 185 140
102 51 3 444 110 140 528 146 166
103 51 3 444 146 140 528 182 166
104 44 3 444 110 166 515 178 212
105 49 3 482 185 54 566 214 109
106 49 3 482 185 109 566 214 164
107 49 3 482 185 164 566 214 219
108 53 3 500 0 137 577 32 182
109 45 3 543 95 0 585 179 68
110 44 3 528 107 68 574 178 136
111 45 3 536 81 136 578 165 204
