Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 30.041000 Iteraciones 2365
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 34 240 220
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 87 154 226
14 6 0 92 0 0 184 95 82
15 6 0 92 0 82 184 95 164
16 4 0 92 95 0 184 196 106
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 7 1 34 203 190 74 240 223
20 14 1 46 154 190 96 203 234
21 13 1 69 0 164 138 61 232
22 7 1 74 203 190 107 240 230
23 7 1 92 61 164 125 101 201
24 7 1 92 61 201 125 101 238
25 13 1 125 61 164 194 122 232
26 14 1 96 126 106 140 175 156
27 13 1 96 126 156 157 195 224
28 13 1 138 0 164 207 61 232
29 9 1 184 126 0 310 239 218
30 9 1 310 126 0 436 239 218
31 9 1 436 126 0 562 239 218
32 9 1 562 126 0 688 239 218
33 9 1 688 126 0 814 239 218
34 9 1 814 126 0 940 239 218
35 9 1 940 126 0 1066 239 218
36 13 1 194 61 161 263 122 229
37 13 1 207 0 161 276 61 229
38 13 1 263 61 161 332 122 229
39 13 1 276 0 161 345 61 229
40 13 1 332 61 161 401 122 229
41 13 1 345 0 161 414 61 229
42 13 1 401 61 161 470 122 229
43 13 1 414 0 161 483 61 229
44 13 1 470 61 0 539 122 68
45 13 1 470 61 68 539 122 136
46 13 1 470 61 136 539 122 204
47 13 1 483 0 0 552 61 68
48 13 1 483 0 68 552 61 136
49 13 1 483 0 136 552 61 204
50 13 1 539 61 0 608 122 68
51 13 1 539 61 68 608 122 136
52 13 1 539 61 136 608 122 204
53 13 1 552 0 0 621 61 68
54 13 1 552 0 68 621 61 136
55 8 1 621 0 0 747 113 144
56 12 1 608 0 144 700 106 245
57 10 1 747 0 0 863 101 197
58 8 1 863 0 0 976 126 144
59 11 1 976 0 0 1076 118 108
60 11 1 976 0 108 1076 118 216
61 11 1 1066 118 0 1166 236 108
62 15 2 1066 118 108 1152 203 183
63 21 2 1076 0 0 1125 55 55
64 21 2 1076 55 0 1125 110 55
65 16 2 1076 0 55 1171 82 147
66 16 2 1076 0 147 1171 82 239
67 18 2 1166 82 0 1243 156 67
68 18 2 1166 82 67 1243 156 134
69 17 2 1152 82 134 1227 168 219
70 20 2 1066 168 183 1120 229 243
71 19 2 1166 168 0 1243 235 74
72 19 2 1166 168 74 1243 235 148
73 19 2 1152 168 148 1229 235 222
74 19 2 1171 0 0 1238 77 74
75 17 2 1171 0 74 1257 75 159
76 17 2 1171 0 159 1257 75 244
77 17 2 1243 75 0 1318 161 85
78 17 2 1243 75 85 1318 161 170
79 19 2 1227 75 170 1304 142 244
80 19 2 1243 161 0 1310 238 74
81 19 2 1243 161 74 1310 238 148
82 19 2 1243 161 148 1310 238 222
83 19 2 1257 0 0 1334 67 74
84 19 2 1257 0 74 1334 67 148
85 19 2 1257 0 148 1334 67 222
