Utilizacion 69.786531 VolCajasEmpacado 70.259224 Duracion[s] 60.001000 Iteraciones 2703
0 6 0 0 0 0 61 56 106
1 6 0 0 0 106 61 56 212
2 3 0 0 56 0 102 134 39
3 3 0 0 134 0 102 212 39
4 0 0 0 56 39 97 137 66
5 0 0 0 137 39 97 218 66
6 7 0 0 56 66 64 127 134
7 7 0 0 56 134 64 127 202
8 8 0 0 127 66 26 228 96
9 1 0 0 127 96 35 227 152
10 4 0 0 127 152 41 202 209
11 2 0 41 127 66 126 166 133
12 5 0 41 127 133 83 177 199
13 12 1 41 177 66 98 218 141
14 12 1 41 177 141 98 218 216
15 16 1 61 0 0 161 56 35
16 13 1 61 0 35 152 50 75
17 11 1 61 0 75 103 50 141
18 11 1 61 0 141 103 50 207
19 11 1 64 50 66 106 116 116
20 10 1 64 50 116 127 108 219
21 15 1 83 108 133 168 175 172
22 15 1 83 108 172 168 175 211
23 10 1 102 175 0 205 233 63
24 9 1 98 175 63 211 221 99
25 14 1 161 0 0 239 102 39
26 20 2 98 175 99 189 225 139
27 20 2 98 175 139 189 225 179
28 23 2 98 175 179 198 231 214
29 17 2 103 0 75 169 42 125
30 21 2 103 0 125 216 36 171
31 22 2 103 0 171 204 30 197
32 19 2 127 50 39 233 106 100
33 18 2 127 42 100 195 106 171
34 18 2 168 106 0 239 174 64
35 23 2 168 106 64 268 141 120
36 23 2 168 106 120 268 141 176
37 25 2 239 0 0 341 78 39
38 25 2 341 0 0 443 78 39
39 25 2 443 0 0 545 78 39
40 24 2 268 0 39 365 81 66
41 28 3 127 30 171 212 97 210
42 26 3 168 97 176 268 153 211
43 27 3 216 0 66 329 46 102
44 30 3 211 174 0 302 224 40
45 32 3 211 174 40 314 232 103
46 29 3 198 153 103 300 231 142
47 28 3 198 153 142 283 220 181
48 28 3 198 153 181 283 220 220
49 31 3 216 0 102 272 61 208
50 26 3 233 61 66 333 96 122
51 40 4 212 61 122 325 97 168
52 35 4 268 97 0 329 153 106
53 35 4 329 97 0 390 153 106
54 35 4 390 97 0 451 153 106
55 36 4 268 61 168 334 103 218
56 33 4 268 103 106 368 138 162
57 37 4 268 103 162 343 144 219
58 34 4 272 0 102 335 58 205
59 39 4 314 153 0 399 220 39
60 39 4 314 153 39 399 220 78
61 39 4 314 153 78 399 220 117
62 38 4 300 144 117 402 222 156
63 41 5 283 144 156 386 202 219
64 49 5 283 202 156 384 228 186
65 46 5 335 0 66 374 85 133
66 44 5 334 58 133 409 99 190
67 44 5 335 0 133 410 41 190
68 44 5 368 99 106 443 140 163
69 44 5 368 99 163 443 140 220
70 42 5 335 0 190 416 97 217
71 44 5 402 153 0 443 228 57
72 43 5 402 153 57 463 209 163
73 45 5 386 140 163 477 180 213
74 48 5 386 180 163 486 215 219
75 50 5 416 0 39 518 78 78
76 50 5 416 0 78 518 78 117
77 48 5 416 0 117 516 56 152
78 47 5 416 0 152 529 36 198
79 53 6 416 36 152 516 71 208
80 51 6 451 78 0 552 108 26
81 56 6 451 78 26 512 134 132
82 55 6 443 71 132 500 112 207
83 53 6 477 134 0 577 169 56
84 53 6 477 134 56 577 169 112
85 54 6 477 134 112 568 174 162
86 52 6 486 112 162 567 209 189
87 65 7 443 112 189 544 138 219
88 65 7 477 138 189 578 164 219
89 65 7 486 164 189 587 194 215
90 60 7 518 36 39 559 111 96
91 60 7 518 36 96 559 111 153
92 60 7 518 36 153 559 111 210
