Utilizacion 69.732665 VolCajasEmpacado 70.171245 Duracion[s] 60.008000 Iteraciones 5736
0 0 0 0 0 0 50 104 80
1 1 0 0 0 80 34 81 127
2 4 1 0 104 0 44 199 76
3 3 1 0 199 0 71 229 52
4 2 1 0 199 52 81 233 99
5 6 2 0 0 127 44 95 203
6 5 2 0 104 76 71 134 128
7 10 3 0 95 128 104 145 208
8 8 3 0 145 76 81 192 110
9 9 3 0 145 110 95 189 186
10 7 3 0 192 99 96 220 151
11 9 3 50 0 0 126 95 44
12 11 4 0 189 151 81 223 198
13 12 4 50 0 44 94 95 120
14 11 4 44 0 120 78 81 167
15 13 4 96 145 0 200 225 50
16 16 5 44 0 167 78 81 214
17 15 5 78 0 120 108 71 172
18 14 5 95 145 50 191 173 102
19 17 6 96 145 102 200 195 182
20 17 6 104 95 0 208 145 80
21 18 7 95 145 182 191 197 210
22 18 7 96 197 50 192 225 102
23 19 7 126 0 0 202 95 44
24 20 8 78 0 172 112 81 219
25 21 8 104 81 80 199 125 156
26 22 9 96 197 102 167 227 154
27 22 9 96 197 154 167 227 206
28 23 9 104 81 156 185 115 203
29 24 9 112 0 44 207 76 88
30 25 10 112 0 88 208 52 116
31 26 10 112 0 116 142 71 168
32 27 10 112 0 168 159 81 202
33 28 11 159 52 88 255 80 140
34 29 12 159 0 116 240 47 150
35 30 13 159 0 150 263 80 200
36 31 13 200 145 0 230 216 52
37 32 14 200 145 52 247 226 86
38 32 14 200 145 86 247 226 120
39 34 15 167 197 120 238 227 172
40 33 15 208 80 0 304 132 28
41 33 15 208 80 28 304 132 56
42 33 15 208 80 56 304 132 84
43 34 15 199 80 84 270 110 136
44 34 15 199 110 84 270 140 136
45 35 15 199 80 136 303 130 216
46 37 16 200 140 120 271 192 150
47 36 16 200 130 150 296 158 202
48 38 16 263 0 0 367 50 80
49 39 17 200 158 150 271 188 202
50 40 18 247 192 0 343 220 52
51 41 18 263 0 80 358 76 124
52 42 18 263 0 124 367 80 174
53 43 19 247 192 52 318 222 104
54 43 19 247 192 104 318 222 156
55 45 19 263 0 174 358 76 218
56 45 19 296 132 0 391 176 76
57 44 19 296 132 76 400 182 156
58 46 20 167 197 172 248 231 219
59 48 20 304 80 0 408 130 80
60 47 20 304 80 80 399 124 156
61 49 21 248 188 156 344 216 208
62 50 21 271 158 156 342 188 208
63 51 21 303 80 156 398 156 200
64 50 21 342 156 156 413 186 208
65 53 22 344 186 0 439 230 76
66 52 22 344 186 76 440 214 128
67 55 23 344 186 128 425 220 175
68 56 23 367 0 0 438 52 30
69 54 23 367 0 30 462 76 74
70 58 24 367 0 74 471 80 124
71 57 24 367 0 124 463 52 152
72 59 24 367 0 152 462 76 196
73 61 25 408 80 0 460 151 30
74 62 25 408 80 30 503 156 74
75 60 25 408 80 74 504 132 102
76 60 25 408 80 102 504 132 130
77 63 25 399 76 130 503 126 210
78 65 26 344 186 175 425 233 209
79 64 26 413 132 74 484 162 126
80 65 26 413 132 126 494 179 160
81 66 27 398 126 160 469 156 212
82 67 27 440 179 0 544 229 80
83 68 28 440 179 80 544 229 160
84 68 28 471 0 0 575 50 80
85 69 29 425 156 160 506 190 207
86 70 30 471 0 80 575 50 160
87 70 30 504 50 0 554 154 80
88 71 31 425 190 160 521 218 212
89 71 31 462 0 160 558 28 212
90 72 31 504 50 80 584 154 130
91 73 31 506 50 130 582 145 174
92 75 32 503 28 174 579 123 218
93 74 32 521 145 160 551 216 212
