Utilizacion 88.355383 VolCajasEmpacado 90.386559 Duracion[s] 60.033000 Iteraciones 1405
0 1 0 0 0 0 64 41 51
1 1 0 64 0 0 128 41 51
2 1 0 128 0 0 192 41 51
3 1 0 192 0 0 256 41 51
4 1 0 256 0 0 320 41 51
5 1 0 320 0 0 384 41 51
6 1 0 384 0 0 448 41 51
7 1 0 448 0 0 512 41 51
8 1 0 512 0 0 576 41 51
9 1 0 0 0 51 51 41 115
10 2 0 0 41 0 73 116 69
11 2 0 73 41 0 146 116 69
12 2 0 146 41 0 219 116 69
13 2 0 0 116 0 73 191 69
14 2 0 73 116 0 146 191 69
15 2 0 146 116 0 219 191 69
16 2 0 0 41 69 73 116 138
17 2 0 73 41 69 146 116 138
18 2 0 146 41 69 219 116 138
19 2 0 0 116 69 73 191 138
20 2 0 73 116 69 146 191 138
21 2 0 146 116 69 219 191 138
22 2 0 0 41 138 73 116 207
23 2 0 73 41 138 146 116 207
24 2 0 146 41 138 219 116 207
25 2 0 0 116 138 73 191 207
26 2 0 73 116 138 146 191 207
27 2 0 146 116 138 219 191 207
28 1 0 0 0 115 51 41 179
29 1 0 51 0 51 115 41 102
30 1 0 0 191 0 51 232 64
31 1 0 0 191 64 51 232 128
32 0 0 0 191 128 56 231 194
33 0 0 51 0 102 107 40 168
34 0 0 115 0 51 171 40 117
35 0 0 56 191 0 112 231 66
36 0 0 56 191 66 112 231 132
37 0 0 56 191 132 112 231 198
38 0 0 107 0 117 173 40 173
39 0 0 173 0 51 239 40 107
40 0 0 239 0 51 305 40 107
41 0 0 305 0 51 371 40 107
42 0 0 371 0 51 437 40 107
43 0 0 437 0 51 503 40 107
44 0 0 503 0 51 569 40 107
45 0 0 173 0 107 239 40 163
46 0 0 239 0 107 305 40 163
47 0 0 305 0 107 371 40 163
48 0 0 371 0 107 437 40 163
49 0 0 437 0 107 503 40 163
50 0 0 503 0 107 569 40 163
51 0 0 173 0 163 239 40 219
52 0 0 239 0 163 305 40 219
53 0 0 305 0 163 371 40 219
54 0 0 371 0 163 437 40 219
55 0 0 437 0 163 503 40 219
56 0 0 503 0 163 569 40 219
57 0 0 112 191 0 168 231 66
58 0 0 168 191 0 224 231 66
59 0 0 224 191 0 280 231 66
60 0 0 280 191 0 336 231 66
61 0 0 336 191 0 392 231 66
62 0 0 392 191 0 448 231 66
63 2 0 219 41 0 288 114 75
64 2 0 219 114 0 288 187 75
65 2 0 219 40 75 292 115 144
66 2 0 219 40 144 292 115 213
67 2 0 219 115 75 288 190 148
68 5 1 219 115 148 292 190 217
69 4 1 112 191 66 176 232 117
70 4 1 112 191 117 176 232 168
71 4 1 112 191 168 176 232 219
72 4 1 176 191 66 240 232 117
73 4 1 176 191 117 240 232 168
74 4 1 176 191 168 240 232 219
75 3 1 240 190 66 306 230 122
76 3 1 240 190 122 306 230 178
77 5 1 292 41 0 367 110 73
78 5 1 292 110 0 367 179 73
79 5 1 292 41 73 367 110 146
80 5 1 292 110 73 367 179 146
81 5 1 292 41 146 367 110 219
82 5 1 292 110 146 367 179 219
83 4 1 306 179 66 347 230 130
84 4 1 306 179 130 370 230 171
85 4 1 306 179 171 370 230 212
86 5 1 367 41 0 440 116 69
87 5 1 440 41 0 513 116 69
88 5 1 513 41 0 586 116 69
89 5 1 367 41 69 440 116 138
90 5 1 440 41 69 513 116 138
91 5 1 513 41 69 586 116 138
92 5 1 367 41 138 440 116 207
93 5 1 440 41 138 513 116 207
94 5 1 513 41 138 586 116 207
95 3 1 367 116 0 407 172 66
96 3 1 367 116 66 407 172 132
97 3 1 367 116 132 407 172 198
98 4 1 370 172 66 434 213 117
99 4 1 370 172 117 434 213 168
100 4 1 370 172 168 434 213 219
101 3 1 407 116 0 447 172 66
102 3 1 447 116 0 487 172 66
103 3 1 487 116 0 527 172 66
104 3 1 527 116 0 567 172 66
105 3 1 407 116 66 463 156 132
106 3 1 407 116 132 463 156 198
107 5 1 434 156 66 503 231 139
108 5 1 434 156 139 503 231 212
109 3 1 463 116 66 519 156 132
110 3 1 463 116 132 519 156 198
111 3 1 503 172 0 569 228 40
112 4 1 503 172 40 567 223 81
113 4 1 503 172 81 567 223 122
114 4 1 503 172 122 567 223 163
115 4 1 503 172 163 567 223 204
116 3 1 519 116 66 559 172 132
117 3 1 519 116 132 585 172 172
118 4 1 519 116 172 583 167 213
