Utilizacion 76.782578 VolCajasEmpacado 77.976728 Duracion[s] 60.012000 Iteraciones 3999
0 0 0 0 0 0 76 79 54
1 0 0 0 79 0 76 158 54
2 2 0 0 158 0 105 230 77
3 1 0 0 0 54 59 109 130
4 1 0 0 0 130 59 109 206
5 1 0 0 109 77 76 218 136
6 3 0 0 109 136 27 153 173
7 3 0 0 109 173 27 153 210
8 0 0 0 153 136 54 232 212
9 5 1 27 109 136 71 136 173
10 6 1 76 0 0 121 91 54
11 6 1 76 0 54 121 91 108
12 6 1 76 0 108 121 91 162
13 6 1 76 0 162 121 91 216
14 9 1 76 91 0 152 150 109
15 10 1 76 91 109 148 168 214
16 7 1 105 168 0 183 216 79
17 8 1 76 168 79 155 222 155
18 4 1 121 0 0 237 78 20
19 4 1 121 0 20 237 78 40
20 4 1 121 0 40 237 78 60
21 4 1 121 0 60 237 78 80
22 7 1 121 0 80 199 79 128
23 11 2 54 168 155 102 205 185
24 16 2 54 205 155 98 232 192
25 15 2 102 168 155 193 222 200
26 17 2 121 0 128 237 78 148
27 12 2 121 0 148 226 77 220
28 12 2 152 79 0 224 156 105
29 12 2 152 79 105 224 156 210
30 13 2 193 156 0 252 232 109
31 13 2 252 156 0 311 232 109
32 15 2 193 156 109 284 210 154
33 14 2 224 78 0 272 156 79
34 17 2 237 0 0 353 78 20
35 17 2 237 0 20 353 78 40
36 17 2 237 0 40 353 78 60
37 17 2 237 0 60 353 78 80
38 22 3 193 156 154 302 232 213
39 23 3 237 0 80 309 77 185
40 21 3 224 78 79 278 154 158
41 20 3 224 77 158 303 155 206
42 19 3 226 0 185 274 37 215
43 23 3 303 78 0 375 155 105
44 18 3 303 77 105 419 155 125
45 28 4 226 37 185 270 74 212
46 27 4 270 37 185 318 74 215
47 27 4 274 0 185 322 37 215
48 30 4 303 77 125 357 168 170
49 30 4 303 77 170 357 168 215
50 27 4 318 37 80 348 74 128
51 24 4 311 168 0 420 227 76
52 24 4 311 168 76 420 227 152
53 25 4 353 0 0 458 77 72
54 25 4 458 0 0 563 77 72
55 25 4 353 0 72 458 77 144
56 25 4 458 0 72 563 77 144
57 26 4 322 0 144 401 54 220
58 26 4 357 77 125 433 156 179
59 29 4 357 54 179 435 170 199
60 29 4 357 54 199 435 170 219
61 26 4 401 0 144 480 54 220
62 36 5 302 170 152 350 207 182
63 35 5 350 170 152 441 215 206
64 34 5 435 77 0 483 155 79
65 31 5 435 77 79 511 136 188
66 37 5 435 54 188 513 170 208
67 33 5 441 170 0 520 224 76
68 33 5 441 170 76 520 224 152
69 32 5 513 77 0 585 154 105
70 39 6 441 170 152 489 200 189
71 39 6 441 200 152 489 230 189
72 38 6 441 170 189 478 214 216
73 38 6 489 170 152 526 214 179
74 41 6 480 0 144 559 54 220
75 40 6 513 77 105 561 155 184
76 41 6 526 155 0 580 231 79
77 42 6 526 155 79 585 231 188
