Utilizacion 70.249554 VolCajasEmpacado 71.434086 Duracion[s] 60.007000 Iteraciones 2392
0 1 0 0 0 0 100 70 28
1 2 0 0 0 28 43 66 60
2 2 0 43 0 28 86 66 60
3 2 0 0 0 60 43 66 92
4 2 0 43 0 60 86 66 92
5 0 0 0 0 92 51 28 134
6 0 0 0 28 92 51 56 134
7 5 0 0 0 134 51 76 204
8 8 0 0 76 0 85 102 40
9 8 0 0 102 0 85 128 40
10 7 0 51 0 92 110 109 160
11 3 0 0 76 160 109 117 217
12 6 0 0 128 0 55 221 73
13 4 0 55 128 0 175 199 47
14 16 1 0 117 73 53 181 105
15 17 1 0 181 73 30 213 122
16 12 1 0 117 105 89 175 158
17 12 1 0 117 158 89 175 211
18 17 1 0 175 122 30 224 154
19 9 1 51 0 160 83 66 203
20 13 1 55 175 47 175 222 118
21 11 1 30 175 118 101 230 197
22 15 1 89 117 47 187 170 83
23 14 1 89 117 83 198 158 140
24 19 1 89 117 140 174 157 166
25 18 1 101 117 166 201 187 194
26 10 1 110 0 0 185 101 75
27 20 2 83 0 160 126 66 192
28 25 2 83 0 192 134 42 220
29 20 2 101 187 118 167 230 150
30 20 2 101 187 150 167 219 193
31 22 2 110 66 75 186 117 145
32 22 2 110 66 145 186 117 215
33 24 2 134 0 75 198 53 107
34 24 2 134 0 107 198 53 139
35 25 2 134 0 139 162 51 181
36 20 2 134 0 181 177 66 213
37 26 2 175 187 0 273 223 53
38 21 2 186 53 0 265 108 71
39 22 2 186 53 71 262 104 141
40 23 2 198 0 0 318 47 71
41 36 3 89 117 194 174 157 220
42 32 3 175 187 53 239 219 106
43 29 3 186 0 141 254 109 200
44 35 3 175 187 106 203 229 157
45 35 3 203 187 106 231 229 157
46 34 3 167 187 157 197 219 206
47 33 3 197 187 157 263 230 189
48 27 3 254 0 71 343 53 129
49 31 3 254 0 129 330 51 199
50 30 3 201 109 0 256 180 79
51 28 3 201 109 79 302 184 154
52 46 4 197 187 189 282 227 215
53 40 4 201 109 154 290 162 212
54 44 4 265 53 0 331 96 32
55 44 4 331 53 0 397 96 32
56 39 4 265 53 32 344 108 103
57 39 4 344 53 32 423 108 103
58 46 4 330 0 129 356 85 169
59 43 4 262 53 103 326 106 135
60 43 4 262 51 135 326 83 188
61 47 4 282 184 0 402 231 71
62 42 4 282 184 71 391 225 128
63 37 4 302 108 0 377 183 101
64 37 4 302 108 101 377 183 202
65 41 4 356 0 0 426 51 76
66 45 4 377 108 0 477 178 28
67 45 4 377 108 28 477 178 56
68 45 4 377 108 56 477 178 84
69 45 4 377 108 84 477 178 112
70 38 4 402 178 0 475 233 93
71 38 4 402 178 93 475 233 186
72 53 5 254 51 188 318 104 220
73 57 5 326 51 169 368 102 197
74 57 5 330 0 169 358 51 211
75 55 5 358 0 76 388 32 125
76 57 5 358 0 125 400 51 153
77 54 5 358 0 153 424 32 196
78 53 5 368 32 153 432 64 206
79 58 5 368 64 103 466 100 156
80 56 5 368 64 156 453 104 182
81 50 5 377 104 112 432 175 191
82 51 5 432 104 112 521 162 165
83 52 5 432 104 165 508 174 216
84 48 5 432 0 0 505 55 93
85 48 5 432 0 93 505 55 186
86 49 5 477 174 0 586 233 68
87 49 5 477 174 68 586 233 136
88 64 6 368 64 182 417 94 214
89 66 6 377 175 186 428 217 214
90 64 6 424 0 186 473 32 216
91 66 6 428 175 186 470 226 214
92 67 6 432 32 186 517 72 212
93 59 6 466 72 0 530 104 53
94 63 6 475 174 136 573 227 172
95 63 6 475 174 172 573 227 208
96 62 6 517 0 0 587 51 76
97 61 6 517 0 76 572 93 149
98 65 6 517 0 149 587 100 177
99 65 6 517 0 177 587 100 205
100 60 6 521 104 0 580 172 109
101 61 6 521 100 109 576 173 202
