Utilizacion 80.415811 VolCajasEmpacado 82.640147 Duracion[s] 60.054000 Iteraciones 891
0 2 0 0 0 0 98 90 67
1 2 0 0 0 67 98 90 134
2 2 0 0 0 134 98 90 201
3 16 0 0 90 0 77 166 31
4 3 0 0 166 0 93 233 86
5 3 0 0 166 86 93 233 172
6 11 0 0 90 31 39 141 93
7 11 0 0 90 93 39 141 155
8 11 0 0 90 155 39 141 217
9 9 0 0 141 172 93 215 218
10 6 0 39 90 31 95 137 120
11 6 0 39 90 120 95 137 209
12 2 0 93 137 0 160 227 98
13 6 0 93 137 98 149 184 187
14 6 0 93 184 98 149 231 187
15 16 0 93 137 187 169 214 218
16 6 0 95 90 0 184 137 56
17 19 0 95 90 56 161 127 83
18 9 0 95 90 83 188 136 157
19 6 0 95 90 157 184 137 213
20 2 0 98 0 0 196 90 67
21 14 0 98 0 67 133 74 115
22 14 0 98 0 115 133 74 163
23 15 0 98 0 163 140 35 216
24 15 0 98 35 163 140 70 216
25 18 0 140 0 67 194 84 97
26 18 0 140 0 97 194 84 127
27 18 0 140 0 127 194 84 157
28 18 0 140 0 157 194 84 187
29 18 0 140 0 187 194 84 217
30 4 0 169 137 0 235 232 87
31 4 0 235 137 0 301 232 87
32 4 0 301 137 0 367 232 87
33 4 0 367 137 0 433 232 87
34 4 0 433 137 0 499 232 87
35 4 0 169 137 87 235 232 174
36 4 0 235 137 87 301 232 174
37 4 0 301 137 87 367 232 174
38 4 0 367 137 87 433 232 174
39 4 0 433 137 87 499 232 174
40 9 0 169 137 174 262 211 220
41 9 0 262 137 174 355 211 220
42 9 0 355 137 174 448 211 220
43 7 0 188 90 0 300 136 84
44 15 0 188 84 84 223 137 126
45 15 0 188 84 126 223 137 168
46 15 0 188 84 168 223 137 210
47 1 0 196 0 0 276 82 71
48 1 0 276 0 0 356 82 71
49 1 0 196 0 71 276 82 142
50 1 0 276 0 71 356 82 142
51 1 0 196 0 142 276 82 213
52 1 0 276 0 142 356 82 213
53 0 0 223 82 84 310 124 136
54 0 0 223 82 136 310 124 188
55 18 0 223 82 188 307 136 218
56 6 0 310 82 0 399 129 56
57 5 0 310 82 56 377 132 125
58 19 0 310 82 125 376 109 162
59 19 0 310 109 125 376 136 162
60 19 0 310 82 162 376 109 199
61 19 0 310 109 162 376 136 199
62 5 0 356 0 0 423 69 50
63 5 0 423 0 0 490 69 50
64 5 0 490 0 0 557 69 50
65 5 0 356 0 50 423 69 100
66 5 0 423 0 50 490 69 100
67 5 0 490 0 50 557 69 100
68 8 0 356 0 100 441 79 146
69 12 0 356 0 146 456 38 202
70 12 0 356 38 146 456 76 202
71 13 0 399 79 0 515 115 53
72 13 0 456 0 100 572 36 153
73 13 0 456 36 100 572 72 153
74 2 0 456 0 153 554 90 220
75 7 0 399 90 53 511 136 137
76 5 0 376 79 137 443 129 206
77 10 0 448 90 174 539 196 198
78 7 0 539 90 0 585 202 84
79 7 0 539 90 84 585 202 168
