Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.946000 Iteraciones 867
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 11 0 0 180 0 34 217 30
3 11 0 0 180 30 34 217 60
4 11 0 0 180 60 34 217 90
5 11 0 0 180 90 34 217 120
6 8 0 0 0 163 14 31 164
7 8 0 14 0 163 28 31 164
8 8 0 28 0 163 42 31 164
9 8 0 42 0 163 56 31 164
10 8 0 0 0 164 14 31 165
11 8 0 14 0 164 28 31 165
12 8 0 28 0 164 42 31 165
13 8 0 42 0 164 56 31 165
14 8 0 0 0 165 14 31 166
15 8 0 14 0 165 28 31 166
16 8 0 28 0 165 42 31 166
17 8 0 42 0 165 56 31 166
18 8 0 0 0 166 14 31 167
19 8 0 14 0 166 28 31 167
20 8 0 28 0 166 42 31 167
21 8 0 42 0 166 56 31 167
22 8 0 0 0 167 14 31 168
23 8 0 14 0 167 28 31 168
24 8 0 28 0 167 42 31 168
25 8 0 42 0 167 56 31 168
26 13 0 0 217 0 40 233 2
27 10 0 0 0 168 43 41 204
28 10 0 0 0 204 43 41 240
29 13 0 0 0 240 16 40 242
30 13 0 16 0 240 32 40 242
31 13 0 32 0 240 48 40 242
32 13 0 0 0 242 16 40 244
33 13 0 16 0 242 32 40 244
34 13 0 32 0 242 48 40 244
35 13 0 48 0 168 64 40 170
36 13 0 48 0 170 64 40 172
37 7 0 0 41 163 95 133 245
38 13 0 0 217 2 40 233 4
39 0 0 0 133 163 86 218 238
40 0 0 86 133 163 172 218 238
41 0 0 172 133 163 258 218 238
42 0 0 258 133 163 344 218 238
43 12 0 0 218 4 50 240 6
44 13 0 0 218 6 40 234 8
45 13 0 64 0 163 80 40 165
46 13 0 64 0 165 80 40 167
47 11 0 80 0 163 114 37 193
48 13 0 0 218 8 40 234 10
49 11 0 95 0 193 129 37 223
50 12 0 0 218 10 50 240 12
51 12 0 0 218 12 50 240 14
52 12 0 0 218 14 50 240 16
53 12 0 95 0 223 117 50 225
54 12 0 117 0 223 139 50 225
55 12 0 95 0 225 117 50 227
56 12 0 117 0 225 139 50 227
57 12 0 95 0 227 117 50 229
58 12 0 117 0 227 139 50 229
59 13 0 95 0 229 135 16 231
60 13 0 95 16 229 135 32 231
61 13 0 95 32 229 135 48 231
62 13 0 0 218 16 40 234 18
63 13 0 0 218 18 40 234 20
64 12 0 0 218 20 50 240 22
65 12 0 0 218 22 50 240 24
66 12 0 0 218 24 50 240 26
67 13 0 0 218 26 40 234 28
68 13 0 0 218 28 40 234 30
69 13 0 95 0 231 111 40 233
70 13 0 95 0 233 111 40 235
71 12 0 95 0 235 117 50 237
72 12 0 0 218 30 50 240 32
73 13 0 95 0 237 135 16 239
74 12 0 95 0 239 145 22 241
75 12 0 95 0 241 145 22 243
76 12 0 95 0 243 145 22 245
77 12 0 0 218 32 50 240 34
78 12 0 95 22 237 117 72 239
79 12 0 95 22 239 117 72 241
80 12 0 95 22 241 117 72 243
81 13 0 0 218 34 40 234 36
82 13 0 0 218 36 40 234 38
83 13 0 50 218 0 90 234 2
84 13 0 50 218 2 90 234 4
85 13 0 95 22 243 111 62 245
86 13 0 95 62 243 135 78 245
87 11 0 95 78 163 129 115 193
88 13 0 90 218 0 130 234 2
89 13 0 90 218 2 130 234 4
90 13 0 95 78 193 111 118 195
91 13 0 111 78 193 127 118 195
92 13 0 95 78 195 111 118 197
93 13 0 111 78 195 127 118 197
94 13 0 127 115 163 167 131 165
95 13 0 127 115 165 167 131 167
96 11 0 129 78 163 163 115 193
97 11 0 163 78 163 197 115 193
98 11 0 197 78 163 231 115 193
99 13 0 135 50 163 175 66 165
100 13 0 135 50 165 175 66 167
101 13 0 139 22 163 179 38 165
102 13 0 179 22 163 219 38 165
103 10 0 219 0 163 260 43 199
104 10 0 219 0 199 260 43 235
105 9 0 231 43 163 291 104 217
106 10 0 127 78 193 168 121 229
107 10 0 260 0 163 301 43 199
108 10 0 301 0 163 342 43 199
109 10 0 260 0 199 301 43 235
110 10 0 301 0 199 342 43 235
111 10 0 291 43 163 332 86 199
112 9 0 342 0 0 403 60 54
113 9 0 342 60 0 403 120 54
114 9 0 342 0 54 403 60 108
115 9 0 342 60 54 403 120 108
116 9 0 342 0 108 403 60 162
117 9 0 342 60 108 403 120 162
118 7 0 342 0 162 434 95 244
119 4 0 344 120 0 462 228 100
120 4 0 344 120 100 452 238 200
121 7 0 434 0 0 516 95 92
122 7 0 516 0 0 598 95 92
123 7 0 598 0 0 680 95 92
124 7 0 680 0 0 762 95 92
125 4 0 434 0 92 552 108 192
126 4 0 552 0 92 670 108 192
127 9 0 670 0 92 731 60 146
128 5 0 462 108 0 563 224 197
129 6 0 563 108 0 741 204 200
130 3 0 741 95 0 861 221 176
131 2 0 861 0 0 1029 155 195
132 14 1 741 155 176 818 229 243
133 16 1 818 155 176 858 192 209
134 16 1 818 155 209 858 192 242
135 16 1 858 0 195 895 40 228
136 16 1 858 40 195 895 80 228
137 16 1 858 80 195 895 120 228
138 16 1 858 120 195 895 160 228
139 16 1 895 0 195 935 37 228
140 16 1 895 37 195 935 74 228
141 16 1 895 74 195 935 111 228
142 16 1 895 111 195 935 148 228
143 14 1 861 160 0 938 234 67
144 14 1 938 160 0 1015 234 67
145 14 1 1015 160 0 1092 234 67
146 15 1 895 155 67 981 240 142
147 15 1 895 155 142 981 240 217
148 15 1 981 155 67 1067 240 142
149 15 1 981 155 142 1067 240 217
150 18 1 1029 0 0 1183 148 149
151 15 1 1092 148 0 1178 233 75
152 15 1 1067 148 75 1152 234 150
153 15 1 1067 148 150 1152 234 225
154 15 1 1178 148 0 1263 234 75
155 15 1 1263 148 0 1348 234 75
156 15 1 1178 148 75 1263 234 150
157 15 1 1263 148 75 1348 234 150
158 17 1 1183 0 0 1321 136 197
159 15 1 1152 136 150 1237 222 225
