Utilizacion 77.503840 VolCajasEmpacado 78.680249 Duracion[s] 60.007000 Iteraciones 7948
0 1 0 0 0 0 81 69 69
1 1 0 81 0 0 162 69 69
2 1 0 0 0 69 81 69 138
3 1 0 81 0 69 162 69 138
4 0 0 0 0 138 97 66 215
5 0 0 97 0 138 194 66 215
6 2 0 0 69 0 53 178 24
7 2 0 53 69 0 106 178 24
8 1 0 0 69 24 69 150 93
9 3 1 0 178 0 109 231 24
10 4 1 0 69 93 66 146 190
11 3 1 0 66 190 109 119 214
12 4 1 69 119 24 135 196 121
13 4 1 69 119 121 135 196 218
14 5 1 0 150 24 69 219 105
15 4 1 0 146 105 66 223 202
16 7 2 135 69 0 201 146 97
17 7 2 201 69 0 267 146 97
18 7 2 135 146 0 201 223 97
19 7 2 201 146 0 267 223 97
20 8 2 135 69 97 204 150 166
21 8 2 135 150 97 204 231 166
22 6 2 109 66 166 218 119 190
23 6 2 109 66 190 218 119 214
24 9 3 135 119 166 244 172 190
25 9 3 135 172 166 244 225 190
26 9 3 135 119 190 244 172 214
27 10 3 218 0 0 299 69 69
28 10 3 218 0 69 299 69 138
29 10 3 218 0 138 287 69 219
30 10 3 267 69 0 348 138 69
31 10 3 267 138 0 348 207 69
32 11 4 135 172 190 244 225 214
33 12 4 267 69 69 333 146 166
34 12 4 267 146 69 333 223 166
35 11 4 244 69 166 353 122 190
36 11 4 244 69 190 353 122 214
37 12 4 299 0 0 396 66 77
38 12 4 396 0 0 493 66 77
39 13 4 299 0 77 368 69 158
40 13 4 368 0 77 437 69 158
41 13 4 437 0 77 506 69 158
42 14 5 244 122 166 353 175 190
43 14 5 244 122 190 353 175 214
44 14 5 244 175 166 353 228 190
45 16 5 353 69 0 430 166 66
46 16 5 430 69 0 507 166 66
47 16 5 507 69 0 584 166 66
48 15 5 353 69 66 434 138 135
49 17 6 244 175 190 353 228 214
50 17 6 287 0 158 396 53 182
51 17 6 287 0 182 396 53 206
52 19 6 353 69 135 422 150 204
53 18 6 434 69 66 500 166 143
54 18 6 434 69 143 500 166 220
55 18 6 353 166 0 450 232 77
56 19 6 353 150 77 434 219 146
57 19 6 353 150 146 434 219 215
58 19 6 500 69 66 581 138 135
59 19 6 500 69 135 581 138 204
60 20 7 396 0 158 505 53 182
61 20 7 396 0 182 505 53 206
62 20 7 450 166 0 559 219 24
63 20 7 450 166 24 559 219 48
64 20 7 450 166 48 559 219 72
65 20 7 450 166 72 559 219 96
66 21 7 434 166 96 531 232 173
67 22 7 506 0 0 587 69 69
68 22 7 506 0 69 587 69 138
69 22 7 506 0 138 587 69 207
