Utilizacion 74.528226 VolCajasEmpacado 76.133336 Duracion[s] 60.007000 Iteraciones 9681
0 0 0 0 0 0 78 69 37
1 0 0 78 0 0 156 69 37
2 1 1 0 0 37 90 58 152
3 2 2 0 0 152 68 53 172
4 3 3 0 0 172 53 68 192
5 4 3 0 69 0 58 159 115
6 5 4 0 0 192 68 53 212
7 6 5 0 68 115 69 146 152
8 7 6 0 159 0 53 227 20
9 7 6 0 159 20 53 227 40
10 8 6 0 159 40 78 196 109
11 9 7 0 159 109 53 227 129
12 9 7 0 68 152 53 136 172
13 10 7 69 69 0 127 159 115
14 11 8 0 68 172 53 136 192
15 12 8 69 58 115 127 173 205
16 13 9 0 173 129 68 226 149
17 14 10 0 173 149 68 226 169
18 15 10 78 173 0 193 231 90
19 16 11 0 173 169 68 226 189
20 17 12 78 173 90 193 231 180
21 20 13 0 173 189 68 226 209
22 18 13 90 0 37 205 58 127
23 19 13 90 0 127 168 37 196
24 21 14 68 0 196 136 53 216
25 21 14 68 173 180 136 226 200
26 22 14 127 69 0 185 159 115
27 23 15 68 173 200 136 226 220
28 24 15 127 58 115 196 136 152
29 24 15 127 136 115 205 173 184
30 23 15 127 53 152 195 106 172
31 25 15 193 173 0 283 231 115
32 26 16 127 53 172 196 131 209
33 27 16 193 173 115 308 231 205
34 28 17 196 58 0 311 116 90
35 28 17 196 58 90 311 116 180
36 29 18 168 0 127 236 53 147
37 30 18 236 0 0 326 58 115
38 30 18 236 0 115 351 58 205
39 31 19 196 58 180 264 111 200
40 31 19 196 58 200 264 111 220
41 32 19 205 116 0 283 153 69
42 33 20 308 116 0 398 231 58
43 34 21 205 116 69 273 169 89
44 34 21 205 116 89 273 169 109
45 34 21 205 116 109 273 169 129
46 35 22 205 116 129 283 153 198
47 35 22 283 116 58 361 153 127
48 36 23 196 111 198 264 164 218
49 37 24 283 116 127 361 153 196
50 38 24 308 153 58 398 211 173
51 39 25 308 153 173 386 222 210
52 40 25 311 58 0 401 116 115
53 40 25 401 58 0 491 116 115
54 41 26 264 58 180 332 111 200
55 41 26 264 58 200 332 111 220
56 42 26 332 58 115 410 95 184
57 42 26 410 58 115 488 95 184
58 43 27 332 58 184 400 111 204
59 44 27 351 0 0 466 58 90
60 46 28 351 0 90 466 58 180
61 45 28 351 0 180 419 53 200
62 46 28 398 116 0 488 231 58
63 46 28 488 116 0 578 231 58
64 47 29 351 0 200 419 53 220
65 49 29 398 116 58 488 231 116
66 49 29 398 116 116 488 231 174
67 47 29 386 111 174 454 164 194
68 48 29 386 164 174 464 233 211
69 51 30 488 116 58 578 174 173
70 51 30 488 174 58 578 232 173
71 50 30 466 0 0 544 37 69
72 50 30 466 0 69 544 37 138
73 50 30 466 0 138 544 37 207
74 52 31 491 37 0 569 74 69
75 53 32 386 111 194 454 164 214
76 54 32 491 37 69 581 95 184
77 55 33 400 53 184 468 106 204
