Utilizacion 81.383617 VolCajasEmpacado 83.415814 Duracion[s] 60.042000 Iteraciones 1168
0 5 0 0 0 0 92 53 82
1 5 0 0 53 0 92 106 82
2 5 0 0 106 0 92 159 82
3 5 0 0 0 82 92 53 164
4 5 0 0 53 82 92 106 164
5 5 0 0 106 82 92 159 164
6 6 0 0 0 164 115 77 217
7 1 0 0 77 164 76 107 219
8 1 0 0 107 164 76 137 219
9 1 0 0 137 164 76 167 219
10 0 0 76 77 164 108 164 209
11 8 0 0 167 0 46 230 84
12 8 0 0 167 84 84 230 130
13 8 0 0 167 130 84 230 176
14 10 0 0 167 176 41 215 216
15 10 0 41 167 176 82 215 216
16 4 0 84 164 0 138 233 102
17 4 0 138 164 0 192 233 102
18 4 0 84 164 102 138 233 204
19 4 0 138 164 102 192 233 204
20 3 0 108 77 0 169 155 87
21 3 0 108 77 87 169 155 174
22 0 0 108 77 174 195 109 219
23 11 0 108 109 174 188 161 208
24 0 0 115 0 0 202 45 32
25 2 0 115 0 32 206 62 125
26 2 0 115 0 125 206 62 218
27 7 0 188 109 0 260 160 78
28 7 0 188 109 78 260 160 156
29 1 0 188 109 156 264 139 211
30 1 0 192 139 156 268 169 211
31 2 0 192 169 0 283 231 93
32 3 0 192 169 93 270 230 180
33 11 0 192 169 180 272 221 214
34 11 0 195 62 0 275 96 52
35 1 0 195 62 52 271 92 107
36 8 0 195 62 107 279 108 170
37 0 0 195 62 170 282 94 215
38 2 0 206 0 0 297 62 93
39 2 0 206 0 93 297 62 186
40 0 0 206 0 186 293 45 218
41 3 0 268 108 0 355 169 78
42 3 0 355 108 0 442 169 78
43 3 0 268 108 78 355 169 156
44 3 0 355 108 78 442 169 156
45 0 0 268 108 156 355 153 188
46 0 0 355 108 156 442 153 188
47 0 0 268 108 188 355 153 220
48 0 0 355 108 188 442 153 220
49 8 0 282 62 0 345 108 84
50 8 0 282 62 84 345 108 168
51 10 0 282 62 168 322 103 216
52 9 0 283 169 0 367 213 67
53 2 0 283 169 67 376 231 158
54 7 0 272 153 158 350 225 209
55 2 0 297 0 0 390 62 91
56 2 0 297 0 91 390 62 182
57 8 0 345 62 0 429 108 63
58 9 0 345 62 63 412 106 147
59 9 0 345 62 147 429 106 214
60 9 0 376 169 0 443 213 84
61 9 0 376 169 84 443 213 168
62 7 0 350 153 168 428 225 219
63 3 0 390 0 0 468 61 87
64 9 0 390 0 87 457 44 171
65 21 1 297 0 182 377 52 216
66 20 1 390 0 171 430 41 219
67 20 1 430 0 171 470 41 219
68 23 1 429 44 87 505 74 142
69 17 1 429 44 142 507 95 214
70 19 1 442 95 0 526 139 67
71 19 1 442 95 67 526 139 134
72 19 1 442 95 134 526 139 201
73 15 1 443 139 0 525 231 53
74 12 1 443 139 53 534 232 115
75 12 1 443 139 115 534 232 177
76 21 1 428 153 177 480 233 211
77 20 1 470 0 0 518 41 40
78 20 1 518 0 0 566 41 40
79 20 1 470 0 40 518 41 80
80 19 1 470 0 80 537 44 164
81 21 1 470 0 164 550 34 216
82 22 1 480 139 177 525 226 209
83 21 1 507 44 0 587 78 52
84 17 1 507 44 52 579 95 130
85 17 1 507 44 130 579 95 208
86 16 1 534 95 0 587 210 77
87 16 1 534 95 77 587 210 154
88 21 1 534 95 154 586 175 188
89 22 1 526 95 188 571 182 220
