Utilizacion 77.617581 VolCajasEmpacado 94.091626 Duracion[s] 5.056000 Iteraciones 602
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 68 233 61
5 2 0 0 0 190 46 45 231
6 2 0 0 45 190 46 90 231
7 2 0 0 90 190 46 135 231
8 5 0 0 164 61 69 232 122
9 5 0 0 164 122 69 232 183
10 5 0 0 164 183 69 232 244
11 1 0 46 0 190 87 43 226
12 1 0 46 43 190 87 86 226
13 0 0 46 86 190 80 123 220
14 3 0 92 0 0 218 137 161
15 3 0 218 0 0 344 137 161
16 6 0 92 0 161 187 92 243
17 6 0 187 0 161 282 92 243
18 4 0 92 137 0 198 238 92
19 7 1 46 123 190 79 163 227
20 14 1 92 92 161 142 141 205
21 14 1 69 164 92 119 208 141
22 13 1 69 164 141 130 233 209
23 7 1 69 163 209 106 203 242
24 7 1 69 203 209 109 240 242
25 7 1 79 123 205 116 156 245
26 13 1 142 92 161 203 161 229
27 13 1 130 161 92 191 230 160
28 13 1 130 161 160 191 230 228
29 13 1 198 161 0 259 230 68
30 13 1 198 161 68 259 230 136
31 13 1 198 161 136 259 230 204
32 13 1 203 92 161 264 161 229
33 13 1 259 161 0 320 230 68
34 13 1 259 161 68 320 230 136
35 13 1 259 161 136 320 230 204
36 13 1 264 92 161 325 161 229
37 13 1 282 0 161 343 69 229
38 13 1 320 161 0 389 222 68
39 13 1 320 161 68 381 230 136
40 13 1 320 161 136 381 230 204
41 11 1 344 0 0 462 100 108
42 11 1 344 0 108 462 100 216
43 13 1 344 100 0 413 161 68
44 13 1 344 100 68 413 161 136
45 13 1 344 100 136 413 161 204
46 13 1 389 161 0 450 230 68
47 13 1 450 161 0 511 230 68
48 13 1 511 161 0 572 230 68
49 13 1 572 161 0 633 230 68
50 8 1 413 100 68 526 226 212
51 12 1 462 0 0 568 92 101
52 11 1 462 0 101 580 100 209
53 8 1 526 100 68 639 226 212
54 9 1 639 0 0 765 113 218
55 9 1 765 0 0 891 113 218
56 9 1 891 0 0 1017 113 218
57 9 1 639 113 0 765 226 218
58 9 1 765 113 0 891 226 218
59 9 1 891 113 0 1017 226 218
60 10 1 1017 0 0 1118 116 197
61 9 1 1017 116 0 1143 229 218
62 19 2 1118 0 0 1195 67 74
63 19 2 1195 0 0 1272 67 74
64 19 2 1272 0 0 1349 67 74
65 21 2 1118 67 0 1173 116 55
66 21 2 1173 67 0 1228 116 55
67 18 2 1118 0 74 1195 74 141
68 18 2 1118 0 141 1195 74 208
69 16 2 1143 74 55 1235 156 150
70 16 2 1143 74 150 1235 156 245
71 17 2 1143 156 0 1229 231 85
72 17 2 1143 156 85 1229 231 170
73 19 2 1143 156 170 1220 223 244
74 19 2 1195 0 74 1272 67 148
75 19 2 1195 0 148 1272 67 222
76 19 2 1229 156 0 1306 223 74
77 19 2 1229 156 74 1306 223 148
78 19 2 1229 156 148 1306 223 222
79 17 2 1272 0 74 1347 86 159
80 17 2 1272 0 159 1347 86 244
81 19 2 1235 86 0 1312 153 74
82 19 2 1235 86 74 1312 153 148
83 19 2 1235 86 148 1312 153 222
