Utilizacion 82.201656 VolCajasEmpacado 83.576794 Duracion[s] 60.049000 Iteraciones 1092
0 9 0 0 0 0 118 98 57
1 9 0 118 0 0 236 98 57
2 9 0 236 0 0 354 98 57
3 9 0 354 0 0 472 98 57
4 9 0 0 0 57 118 98 114
5 9 0 118 0 57 236 98 114
6 9 0 236 0 57 354 98 114
7 9 0 354 0 57 472 98 114
8 9 0 0 0 114 118 98 171
9 9 0 118 0 114 236 98 171
10 9 0 236 0 114 354 98 171
11 9 0 354 0 114 472 98 171
12 7 0 0 98 0 51 207 92
13 7 0 0 98 92 51 207 184
14 0 0 0 207 0 48 232 31
15 0 0 0 207 31 48 232 62
16 0 0 0 207 62 48 232 93
17 0 0 0 207 93 48 232 124
18 0 0 0 207 124 48 232 155
19 5 0 0 0 171 48 65 220
20 2 0 0 65 184 42 158 215
21 3 0 0 158 184 60 202 220
22 1 0 42 65 171 94 96 213
23 1 0 94 65 171 146 96 213
24 1 0 146 65 171 198 96 213
25 1 0 198 65 171 250 96 213
26 1 0 250 65 171 302 96 213
27 1 0 302 65 171 354 96 213
28 1 0 354 65 171 406 96 213
29 1 0 406 65 171 458 96 213
30 1 0 48 0 171 100 31 213
31 2 0 48 31 171 141 62 213
32 2 0 100 0 171 193 31 213
33 3 0 51 98 0 87 158 44
34 10 0 51 98 44 115 157 127
35 10 0 51 98 127 115 157 210
36 2 0 51 202 0 144 233 42
37 2 0 51 202 42 144 233 84
38 2 0 51 202 84 144 233 126
39 2 0 51 202 126 144 233 168
40 2 0 51 202 168 144 233 210
41 2 0 60 158 0 153 200 31
42 2 0 60 158 31 153 200 62
43 4 0 60 157 62 100 199 138
44 4 0 60 157 138 100 199 214
45 5 0 193 0 171 242 65 219
46 4 0 100 157 62 142 197 138
47 3 0 100 157 138 144 193 198
48 7 0 115 98 0 224 149 92
49 3 0 242 0 171 278 60 215
50 5 0 278 0 171 343 49 219
51 5 0 343 0 171 391 65 220
52 5 0 115 98 92 164 146 157
53 3 0 115 98 157 151 142 217
54 6 0 153 149 0 203 224 67
55 6 0 153 149 67 203 224 134
56 6 0 153 149 134 203 224 201
57 5 0 164 98 92 212 147 157
58 10 0 203 149 0 267 232 59
59 5 0 203 149 59 268 197 108
60 4 0 203 147 108 243 223 150
61 5 0 391 0 171 456 48 220
62 6 0 203 147 150 270 222 200
63 4 0 151 98 157 227 140 197
64 4 0 227 98 0 269 138 76
65 4 0 269 98 0 311 138 76
66 4 0 227 98 76 269 138 152
67 4 0 269 98 76 311 138 152
68 7 0 270 138 0 379 230 51
69 7 0 270 138 51 379 230 102
70 7 0 270 138 102 379 230 153
71 7 0 270 138 153 379 230 204
72 11 0 379 98 0 451 196 61
73 10 0 379 98 61 462 157 125
74 10 0 379 157 61 462 216 125
75 10 0 379 98 125 462 157 189
76 10 0 379 157 125 462 216 189
77 6 0 462 98 0 512 173 67
78 6 0 462 98 67 512 173 134
79 6 0 462 98 134 512 173 201
80 10 0 462 173 0 526 232 83
81 10 0 462 173 83 526 232 166
82 8 0 472 0 0 568 90 55
83 8 0 472 0 55 527 90 151
84 6 0 472 0 151 522 75 218
85 8 0 527 0 55 582 90 151
86 6 0 512 90 0 587 140 67
87 6 0 512 90 67 587 140 134
88 6 0 512 90 134 587 140 201
89 8 0 526 140 0 581 230 96
90 8 0 526 140 96 581 230 192
