Utilizacion 81.908060 VolCajasEmpacado 82.928273 Duracion[s] 60.051000 Iteraciones 704
0 13 0 0 0 0 74 61 63
1 13 0 0 0 63 74 61 126
2 13 0 0 0 126 74 61 189
3 4 0 0 0 189 69 28 220
4 4 0 0 28 189 69 56 220
5 10 0 0 61 0 54 145 59
6 10 0 54 61 0 108 145 59
7 10 0 0 145 0 54 229 59
8 10 0 54 145 0 108 229 59
9 10 0 0 61 59 54 145 118
10 10 0 54 61 59 108 145 118
11 10 0 0 145 59 54 229 118
12 10 0 54 145 59 108 229 118
13 10 0 0 61 118 54 145 177
14 10 0 54 61 118 108 145 177
15 10 0 0 145 118 54 229 177
16 10 0 54 145 118 108 229 177
17 4 0 0 61 177 69 89 208
18 4 0 0 89 177 69 117 208
19 4 0 0 117 177 69 145 208
20 4 0 0 145 177 69 173 208
21 4 0 0 173 177 69 201 208
22 4 0 0 201 177 69 229 208
23 7 0 69 61 177 132 133 219
24 7 0 69 133 177 132 205 219
25 1 0 69 205 177 117 230 216
26 11 0 74 0 0 154 59 106
27 11 0 154 0 0 234 59 106
28 11 0 234 0 0 314 59 106
29 11 0 314 0 0 394 59 106
30 11 0 394 0 0 474 59 106
31 11 0 74 0 106 154 59 212
32 11 0 154 0 106 234 59 212
33 11 0 234 0 106 314 59 212
34 11 0 314 0 106 394 59 212
35 11 0 394 0 106 474 59 212
36 1 0 117 205 0 165 230 39
37 1 0 117 205 39 165 230 78
38 1 0 117 205 78 165 230 117
39 1 0 117 205 117 165 230 156
40 1 0 117 205 156 165 230 195
41 14 0 132 59 0 223 125 79
42 14 0 223 59 0 314 125 79
43 14 0 314 59 0 405 125 79
44 14 0 405 59 0 496 125 79
45 14 0 132 125 0 223 191 79
46 14 0 223 125 0 314 191 79
47 14 0 314 125 0 405 191 79
48 14 0 405 125 0 496 191 79
49 3 0 132 59 79 223 128 105
50 3 0 132 128 79 223 197 105
51 3 0 132 59 105 223 128 131
52 3 0 132 128 105 223 197 131
53 3 0 132 59 131 223 128 157
54 3 0 132 128 131 223 197 157
55 3 0 132 59 157 223 128 183
56 3 0 132 128 157 223 197 183
57 3 0 132 59 183 223 128 209
58 3 0 132 128 183 223 197 209
59 0 0 223 59 79 279 177 101
60 0 0 223 59 101 279 177 123
61 0 0 223 59 123 279 177 145
62 0 0 223 59 145 279 177 167
63 0 0 223 59 167 279 177 189
64 0 0 223 59 189 279 177 211
65 1 0 223 177 79 271 202 118
66 1 0 223 177 118 271 202 157
67 1 0 223 177 157 271 202 196
68 1 0 165 197 0 213 222 39
69 1 0 165 197 39 213 222 78
70 1 0 165 197 78 213 222 117
71 1 0 165 197 117 213 222 156
72 1 0 165 197 156 213 222 195
73 8 0 271 191 0 380 233 76
74 8 0 380 191 0 489 233 76
75 8 0 271 191 76 380 233 152
76 8 0 380 191 76 489 233 152
77 0 0 271 177 152 389 233 174
78 0 0 271 177 174 389 233 196
79 8 0 279 59 79 355 168 121
80 8 0 355 59 79 431 168 121
81 8 0 431 59 79 507 168 121
82 6 0 279 59 121 355 96 188
83 6 0 279 96 121 355 133 188
84 6 0 279 133 121 355 170 188
85 3 0 279 59 188 348 150 214
86 5 0 355 59 121 420 96 193
87 5 0 355 96 121 420 133 193
88 5 0 355 133 121 420 170 193
89 2 0 348 59 193 408 130 218
90 7 0 389 170 152 461 233 194
91 8 0 420 59 121 496 168 163
92 8 0 420 59 163 496 168 205
93 2 0 389 168 194 460 228 219
94 5 0 474 0 0 546 37 65
95 5 0 474 0 65 546 37 130
96 5 0 474 0 130 546 37 195
97 7 0 489 191 0 552 233 72
98 7 0 489 191 72 552 233 144
99 7 0 489 191 144 552 233 216
100 2 0 496 0 195 556 71 220
101 12 0 507 71 0 581 131 74
102 12 0 507 71 74 581 131 148
103 7 0 496 71 148 559 143 190
104 2 0 496 71 190 567 131 215
105 7 0 507 143 0 570 185 72
106 5 0 507 143 72 572 180 144
107 5 0 507 143 144 572 180 216
