Utilizacion 76.274157 VolCajasEmpacado 76.928742 Duracion[s] 60.008000 Iteraciones 1415
0 4 0 0 0 0 52 53 38
1 4 0 0 53 0 52 106 38
2 4 0 0 106 0 52 159 38
3 4 0 0 159 0 52 212 38
4 9 0 0 212 0 74 233 34
5 9 0 0 212 34 74 233 68
6 9 0 0 212 68 74 233 102
7 8 0 0 0 38 78 73 110
8 8 0 0 73 38 78 146 110
9 8 0 0 0 110 78 73 182
10 8 0 0 73 110 78 146 182
11 1 0 0 0 182 34 47 208
12 1 0 0 47 182 34 94 208
13 1 0 0 94 182 34 141 208
14 3 0 34 0 182 76 48 219
15 3 0 34 48 182 76 96 219
16 3 0 34 96 182 76 144 219
17 0 0 0 146 38 77 208 62
18 0 0 0 146 62 77 208 86
19 0 0 0 146 86 77 208 110
20 5 0 0 146 110 83 186 180
21 5 0 0 186 110 83 226 180
22 5 0 0 146 180 83 216 220
23 5 0 78 0 0 161 70 40
24 5 0 78 70 0 161 140 40
25 3 0 78 0 40 126 42 77
26 3 0 126 0 40 174 42 77
27 7 0 78 42 40 128 146 114
28 7 0 128 42 40 178 146 114
29 5 0 78 0 77 161 40 147
30 2 0 78 40 114 128 95 140
31 8 0 78 0 147 151 78 219
32 6 0 78 95 114 186 144 183
33 4 0 83 146 0 136 198 38
34 16 1 76 78 183 102 125 217
35 17 1 76 125 183 150 146 217
36 17 1 83 198 0 157 232 21
37 17 1 157 198 0 231 232 21
38 17 1 231 198 0 305 232 21
39 17 1 305 198 0 379 232 21
40 17 1 379 198 0 453 232 21
41 15 1 102 78 183 150 120 220
42 16 1 83 198 21 117 224 68
43 14 1 83 146 38 136 198 76
44 14 1 83 146 76 136 198 114
45 14 1 83 146 114 136 198 152
46 14 1 83 146 152 136 198 190
47 10 1 83 146 190 145 223 214
48 12 1 145 146 0 253 195 69
49 12 1 253 146 0 361 195 69
50 12 1 361 146 0 469 195 69
51 15 1 145 195 21 193 232 63
52 15 1 145 195 63 193 232 105
53 13 1 145 146 69 228 186 139
54 13 1 145 146 139 228 186 209
55 11 1 178 0 0 282 74 50
56 11 1 282 0 0 386 74 50
57 11 1 386 0 0 490 74 50
58 10 1 178 0 50 240 77 74
59 24 2 145 186 105 171 233 139
60 24 2 145 186 139 171 233 173
61 24 2 145 186 173 171 233 207
62 27 2 150 78 183 192 126 220
63 27 2 151 40 114 199 77 156
64 27 2 151 40 156 199 77 198
65 24 2 171 186 105 205 233 131
66 24 2 161 0 77 187 34 124
67 22 2 161 0 124 213 38 177
68 26 2 151 0 177 225 34 198
69 26 2 151 0 198 225 34 219
70 22 2 171 186 131 224 224 183
71 21 2 192 77 0 300 146 49
72 21 2 192 77 49 300 146 98
73 25 2 192 77 98 269 139 122
74 25 2 192 77 122 269 139 146
75 25 2 192 77 146 269 139 170
76 25 2 192 77 170 269 139 194
77 25 2 192 77 194 269 139 218
78 22 2 199 38 74 251 76 127
79 23 2 199 38 127 254 64 177
80 23 2 224 195 21 279 221 71
81 23 2 279 195 21 334 221 71
82 18 2 224 186 71 307 226 141
83 18 2 224 186 141 307 226 211
84 18 2 228 146 69 311 186 139
85 19 2 254 0 50 332 72 123
86 19 2 332 0 50 410 72 123
87 19 2 410 0 50 488 72 123
88 20 2 254 0 123 358 50 197
89 20 2 300 74 0 404 124 74
90 20 2 300 74 74 404 124 148
91 19 2 269 50 148 347 123 220
92 37 3 225 0 197 299 34 218
93 32 3 228 139 139 281 177 191
94 35 3 228 139 191 262 186 217
95 35 3 262 139 191 296 186 217
96 34 3 296 124 139 322 179 189
97 33 3 307 186 71 344 228 119
98 28 3 347 50 148 396 158 217
99 28 3 358 0 123 466 49 192
100 33 3 307 186 119 344 228 167
101 36 3 396 0 192 473 62 216
102 32 3 307 179 167 359 217 220
103 29 3 359 158 69 437 230 142
104 29 3 359 158 142 431 231 220
105 31 3 404 74 0 487 144 40
106 31 3 404 74 40 487 144 80
107 31 3 404 74 80 487 144 120
108 31 3 404 74 120 487 144 160
109 36 3 396 62 160 473 124 184
110 32 3 431 124 160 483 162 213
111 28 3 469 162 0 577 231 49
112 28 3 469 162 49 577 231 98
113 30 3 437 162 98 541 212 172
114 29 3 487 74 0 560 152 72
115 29 3 487 74 72 560 152 144
116 29 3 487 74 144 560 152 216
117 29 3 490 0 0 562 73 78
118 29 3 488 0 78 566 73 150
119 30 3 473 0 150 577 74 200
