Utilizacion 73.710396 VolCajasEmpacado 74.819784 Duracion[s] 60.020000 Iteraciones 2095
0 6 0 0 0 0 76 111 41
1 6 0 0 111 0 76 222 41
2 3 0 0 0 41 79 36 93
3 3 0 0 0 93 79 36 145
4 3 0 0 0 145 79 36 197
5 8 0 0 0 197 37 63 218
6 1 0 0 63 41 28 154 74
7 1 0 0 63 74 28 154 107
8 0 0 0 154 41 36 206 66
9 0 0 0 154 66 36 206 91
10 0 0 0 154 91 36 206 116
11 7 0 0 63 107 55 153 176
12 2 0 0 63 176 49 160 206
13 2 0 55 36 41 85 133 90
14 2 0 55 133 41 85 230 90
15 5 0 55 36 90 91 135 153
16 5 0 55 36 153 91 135 216
17 4 0 79 0 0 179 36 61
18 10 1 0 160 116 55 229 206
19 9 1 55 135 90 104 232 120
20 15 1 55 135 120 99 230 155
21 14 1 55 135 155 107 214 191
22 16 1 55 135 191 91 187 216
23 17 1 55 187 191 118 224 212
24 13 1 79 0 61 179 36 122
25 13 1 79 0 122 179 36 183
26 14 1 91 0 183 170 52 219
27 14 1 91 52 0 143 131 36
28 14 1 91 52 36 143 131 72
29 13 1 91 52 72 191 113 108
30 11 1 91 52 108 202 93 184
31 12 1 91 52 184 190 115 220
32 11 1 107 131 0 218 172 76
33 11 1 107 115 76 218 156 152
34 11 1 118 115 152 229 191 193
35 11 1 118 191 0 229 232 76
36 11 1 118 191 76 229 232 152
37 25 2 91 115 193 154 152 214
38 24 2 118 152 193 154 204 218
39 23 2 118 204 152 209 232 185
40 23 2 118 204 185 209 232 218
41 23 2 179 0 0 270 33 28
42 22 2 179 0 28 276 49 58
43 20 2 179 0 58 290 41 134
44 20 2 179 0 134 290 41 210
45 18 2 202 49 0 301 112 36
46 21 2 202 49 36 297 93 71
47 19 2 202 41 71 292 110 126
48 20 2 202 41 126 313 82 202
49 32 3 154 115 193 190 167 218
50 32 3 190 115 193 226 167 218
51 33 3 154 167 193 217 204 214
52 33 3 190 93 126 253 114 163
53 31 3 202 82 163 293 115 191
54 31 3 202 82 191 293 115 219
55 27 3 229 115 0 270 226 76
56 28 3 229 115 76 290 215 112
57 28 3 229 115 112 290 215 148
58 28 3 229 115 148 290 215 184
59 28 3 229 115 184 290 215 220
60 30 3 290 0 0 387 30 49
61 30 3 290 0 49 387 30 98
62 29 3 290 0 98 385 35 142
63 29 3 290 0 142 385 35 186
64 26 3 290 115 0 359 205 55
65 26 3 290 115 55 359 205 110
66 36 4 290 205 0 381 233 33
67 35 4 290 205 33 342 230 69
68 35 4 342 205 33 394 230 69
69 35 4 290 205 69 342 230 105
70 35 4 342 205 69 394 230 105
71 34 4 290 0 186 353 37 207
72 41 4 290 115 110 366 226 151
73 41 4 290 115 151 366 226 192
74 40 4 313 37 0 412 73 63
75 40 4 313 37 63 412 73 126
76 40 4 313 37 126 412 73 189
77 41 4 313 73 0 424 114 76
78 41 4 313 73 76 424 114 152
79 38 4 313 73 152 392 109 204
80 39 4 366 114 0 466 175 36
81 39 4 366 114 36 466 175 72
82 40 4 366 114 72 465 150 135
83 37 4 366 114 135 461 158 170
84 37 4 366 114 170 461 158 205
85 41 4 394 175 0 505 216 76
86 41 4 366 158 76 477 199 152
87 47 5 290 158 192 381 191 220
88 45 5 290 191 192 342 227 217
89 45 5 313 37 189 365 73 214
90 45 5 353 0 186 405 36 211
91 42 5 381 158 152 481 194 213
92 46 5 405 0 0 500 35 44
93 46 5 405 0 44 500 35 88
94 46 5 405 0 88 500 35 132
95 48 5 405 0 132 484 36 184
96 43 5 424 36 0 535 112 41
97 43 5 424 36 41 535 112 82
98 44 5 424 36 82 514 105 137
99 50 6 365 36 189 417 72 214
100 50 6 366 199 105 418 224 141
101 51 6 366 199 141 463 229 190
102 49 6 366 194 190 429 231 211
103 50 6 392 73 152 444 109 177
104 50 6 392 73 177 444 109 202
105 50 6 405 0 184 457 25 220
106 49 6 429 194 190 492 231 211
107 53 6 417 36 137 496 72 189
108 51 6 444 25 189 541 74 219
109 53 6 444 74 137 523 110 189
110 54 6 466 112 0 566 148 61
111 52 6 466 112 61 561 156 96
112 52 6 466 112 96 561 156 131
113 53 6 465 110 131 544 146 183
114 56 6 505 156 0 560 225 90
115 56 6 492 156 90 582 225 145
116 56 6 492 156 145 582 225 200
117 55 6 544 0 0 585 111 76
118 55 6 544 0 76 585 111 152
119 64 7 444 74 189 496 110 214
120 64 7 496 74 189 548 110 214
121 65 7 461 110 183 524 131 220
122 65 7 461 131 183 524 152 220
123 63 7 548 0 152 576 91 185
124 63 7 548 0 185 576 91 218
