Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.003000 Iteraciones 6587
0 0 0 0 0 0 73 75 57
1 0 0 0 75 0 73 150 57
2 1 1 0 0 57 38 117 87
3 2 2 0 0 87 75 73 144
4 3 3 0 0 144 30 117 182
5 4 4 30 0 144 111 101 206
6 5 4 0 150 0 51 226 69
7 6 5 0 117 57 65 147 87
8 7 6 0 117 87 65 147 117
9 8 6 0 117 117 90 154 190
10 9 6 0 154 69 65 220 159
11 10 7 0 154 159 73 229 216
12 11 7 73 154 0 174 216 81
13 13 8 73 154 81 163 227 118
14 12 8 73 154 118 154 216 219
15 14 8 111 0 0 213 95 33
16 15 9 90 101 0 176 137 34
17 15 9 90 101 34 176 137 68
18 16 9 90 101 68 159 152 144
19 17 10 90 101 144 136 138 205
20 18 10 111 0 33 176 90 99
21 20 11 111 0 99 213 95 132
22 20 11 111 0 132 213 95 165
23 19 11 111 0 165 141 65 195
24 22 12 141 0 165 214 90 202
25 21 12 174 137 0 276 232 33
26 25 13 136 95 144 182 132 205
27 23 13 174 137 33 236 218 134
28 24 13 154 152 134 223 228 185
29 26 13 182 95 0 272 132 73
30 27 14 154 132 185 184 197 215
31 28 14 154 197 185 240 233 219
32 30 15 182 95 73 228 132 134
33 31 15 182 95 134 272 132 207
34 29 15 214 0 0 316 95 33
35 33 16 214 0 33 280 90 98
36 33 16 214 0 98 279 90 164
37 32 16 236 132 33 309 189 108
38 34 17 236 132 108 309 189 183
39 36 18 214 0 164 250 86 198
40 35 18 280 0 33 342 101 114
41 37 19 184 132 185 214 197 215
42 38 20 223 132 183 284 178 220
43 38 20 250 0 164 287 61 210
44 38 20 240 189 33 286 226 94
45 39 20 240 189 94 330 226 167
46 40 20 279 61 114 360 123 215
47 41 21 240 189 167 357 227 197
48 42 22 287 0 114 373 36 148
49 43 23 287 0 148 373 36 182
50 44 24 309 123 0 374 189 90
51 45 25 284 123 183 330 184 220
52 46 25 330 123 90 411 185 191
53 47 26 287 0 182 373 34 218
54 48 26 357 189 0 422 219 30
55 49 27 357 189 30 443 223 66
56 50 27 360 36 0 417 111 73
57 51 28 357 189 66 474 219 104
58 51 28 357 185 104 474 223 134
59 54 28 360 36 73 417 111 146
60 54 28 360 36 146 417 111 219
61 53 28 411 111 0 462 180 76
62 52 28 417 0 0 519 95 33
63 55 29 411 111 76 477 176 166
64 55 29 417 0 33 483 90 98
65 56 30 411 111 166 472 148 212
66 58 31 357 185 134 443 221 168
67 57 31 417 0 98 512 102 131
68 57 31 417 0 131 512 102 164
69 59 32 417 0 164 486 76 215
70 59 32 474 176 0 550 227 69
71 59 32 474 176 69 550 227 138
72 60 32 477 102 0 567 168 65
73 61 33 443 176 138 519 227 207
74 61 33 477 102 65 528 171 141
75 61 33 477 102 141 528 171 217
76 62 33 519 0 0 581 101 81
77 62 33 519 0 81 581 101 162
78 63 34 486 0 164 516 65 194
79 66 34 516 0 162 585 76 213
80 66 34 528 101 65 579 170 141
81 64 34 528 101 141 558 218 179
