Utilizacion 83.839228 VolCajasEmpacado 85.293623 Duracion[s] 60.102000 Iteraciones 586
0 11 0 0 0 0 75 83 67
1 11 0 0 83 0 75 166 67
2 11 0 0 0 67 75 83 134
3 11 0 0 83 67 75 166 134
4 11 0 0 0 134 75 83 201
5 11 0 0 83 134 75 166 201
6 11 0 0 166 0 83 233 75
7 11 0 83 166 0 166 233 75
8 11 0 166 166 0 249 233 75
9 11 0 249 166 0 332 233 75
10 11 0 332 166 0 415 233 75
11 11 0 415 166 0 498 233 75
12 10 0 0 166 75 57 229 181
13 10 0 57 166 75 114 229 181
14 10 0 114 166 75 171 229 181
15 10 0 171 166 75 228 229 181
16 10 0 228 166 75 285 229 181
17 10 0 285 166 75 342 229 181
18 10 0 342 166 75 399 229 181
19 10 0 399 166 75 456 229 181
20 10 0 456 166 75 513 229 181
21 4 0 0 166 181 75 215 220
22 4 0 75 166 181 150 215 220
23 4 0 150 166 181 225 215 220
24 4 0 225 166 181 300 215 220
25 4 0 300 166 181 375 215 220
26 8 0 75 0 0 165 64 53
27 8 0 165 0 0 255 64 53
28 8 0 255 0 0 345 64 53
29 8 0 345 0 0 435 64 53
30 8 0 435 0 0 525 64 53
31 8 0 75 64 0 165 128 53
32 8 0 165 64 0 255 128 53
33 8 0 255 64 0 345 128 53
34 8 0 345 64 0 435 128 53
35 8 0 435 64 0 525 128 53
36 9 0 75 0 53 130 79 149
37 9 0 75 79 53 130 158 149
38 9 0 75 0 149 154 96 204
39 5 0 75 96 149 116 152 220
40 2 0 130 96 53 166 158 94
41 2 0 130 96 94 166 158 135
42 2 0 130 96 135 166 158 176
43 2 0 130 96 176 166 158 217
44 2 0 154 0 53 190 62 94
45 2 0 190 0 53 226 62 94
46 2 0 226 0 53 262 62 94
47 2 0 262 0 53 298 62 94
48 2 0 298 0 53 334 62 94
49 2 0 334 0 53 370 62 94
50 2 0 370 0 53 406 62 94
51 2 0 406 0 53 442 62 94
52 2 0 442 0 53 478 62 94
53 2 0 478 0 53 514 62 94
54 1 0 154 0 94 202 58 124
55 1 0 154 0 124 202 58 154
56 1 0 154 0 154 202 58 184
57 1 0 154 0 184 202 58 214
58 1 0 202 0 94 250 58 124
59 1 0 202 0 124 250 58 154
60 1 0 202 0 154 250 58 184
61 1 0 202 0 184 250 58 214
62 0 0 250 0 94 331 59 118
63 0 0 250 0 118 331 59 142
64 0 0 250 0 142 331 59 166
65 0 0 250 0 166 331 59 190
66 0 0 250 0 190 331 59 214
67 1 0 154 62 53 212 92 101
68 1 0 154 62 101 212 92 149
69 1 0 154 62 149 212 92 197
70 3 0 166 128 0 272 166 55
71 2 0 166 92 53 228 128 94
72 3 0 166 128 55 272 166 110
73 3 0 166 128 110 272 166 165
74 3 0 166 128 165 272 166 220
75 1 0 166 92 94 214 122 152
76 7 0 214 59 94 265 125 165
77 6 0 212 59 165 262 128 213
78 6 0 265 62 53 334 112 101
79 6 0 334 62 53 403 112 101
80 6 0 403 62 53 472 112 101
81 6 0 472 62 53 541 112 101
82 7 0 265 59 101 336 125 152
83 6 0 265 59 152 313 128 202
84 3 0 272 128 0 378 166 55
85 3 0 272 128 55 378 166 110
86 3 0 272 128 110 378 166 165
87 3 0 272 128 165 378 166 220
88 3 0 375 166 181 481 221 219
89 0 0 331 0 94 412 59 118
90 6 0 331 0 118 400 48 168
91 6 0 331 0 168 400 48 218
92 5 0 336 59 101 392 100 172
93 6 0 313 59 172 363 128 220
94 6 0 363 48 172 413 117 220
95 3 0 378 128 0 484 166 55
96 6 0 378 117 55 447 165 105
97 6 0 447 117 55 516 165 105
98 6 0 378 117 105 447 165 155
99 6 0 447 117 105 516 165 155
100 6 0 378 117 155 447 165 205
101 6 0 447 117 155 516 165 205
102 5 0 412 0 94 468 41 165
103 6 0 400 0 165 469 48 215
104 6 0 413 48 101 461 117 151
105 6 0 413 48 151 461 117 201
106 7 0 461 48 101 512 114 172
107 7 0 512 48 101 563 114 172
108 3 0 461 48 172 567 103 210
109 5 0 469 0 94 540 41 150
110 5 0 469 0 150 540 41 206
111 7 0 513 165 0 564 231 71
112 7 0 513 165 71 579 216 142
113 7 0 513 165 142 579 216 213
114 5 0 525 114 0 581 155 71
115 7 0 516 114 71 587 165 137
116 7 0 516 114 137 587 165 203
