Utilizacion 75.115944 VolCajasEmpacado 75.889864 Duracion[s] 60.017000 Iteraciones 2493
0 2 0 0 0 0 69 83 60
1 2 0 0 83 0 69 166 60
2 6 0 0 0 60 95 71 96
3 6 0 0 71 60 95 142 96
4 1 0 0 166 0 114 233 25
5 1 0 0 166 25 114 233 50
6 9 0 0 0 96 89 87 132
7 9 0 0 87 96 89 174 132
8 8 0 0 0 132 39 93 160
9 8 0 0 0 160 39 93 188
10 7 0 0 0 188 54 69 219
11 2 0 0 93 132 60 162 215
12 4 0 0 174 50 98 226 90
13 4 0 0 174 90 98 226 130
14 4 0 0 174 130 98 226 170
15 6 0 0 162 170 95 233 206
16 3 0 54 0 132 97 90 215
17 5 0 95 90 0 202 127 61
18 5 0 95 127 0 202 164 61
19 0 0 95 90 61 187 169 86
20 0 0 95 90 86 187 169 111
21 15 1 60 90 132 114 159 163
22 15 1 60 90 163 114 159 194
23 11 1 97 0 0 140 90 83
24 15 1 97 0 83 128 69 137
25 11 1 97 0 137 140 90 220
26 10 1 114 169 0 209 205 71
27 10 1 114 169 71 209 205 142
28 10 1 114 169 142 209 205 213
29 13 1 114 90 111 221 151 148
30 13 1 114 90 148 221 151 185
31 17 1 114 90 185 206 169 210
32 16 1 114 205 0 207 233 39
33 12 1 140 0 0 238 40 52
34 13 1 140 40 0 247 77 61
35 14 1 140 0 61 227 89 97
36 14 1 140 0 97 227 89 133
37 14 1 140 0 133 227 89 169
38 14 1 140 0 169 227 89 205
39 17 1 209 151 0 301 230 25
40 18 1 209 151 25 323 218 50
41 18 1 209 151 50 323 218 75
42 18 1 209 151 75 323 218 100
43 18 1 209 151 100 323 218 125
44 14 1 247 0 0 334 89 36
45 14 1 334 0 0 421 89 36
46 14 1 421 0 0 508 89 36
47 20 2 209 151 125 299 194 208
48 26 2 209 194 125 304 230 196
49 21 2 221 89 0 328 150 37
50 21 2 328 89 0 435 150 37
51 19 2 221 89 37 304 149 106
52 19 2 221 89 106 304 149 175
53 23 2 221 89 175 290 143 206
54 23 2 238 0 36 307 31 90
55 23 2 307 0 36 376 31 90
56 23 2 376 0 36 445 31 90
57 19 2 227 0 90 310 60 159
58 22 2 227 0 159 316 87 195
59 24 2 227 0 195 319 79 220
60 20 2 304 87 37 394 130 120
61 25 2 316 79 120 430 146 145
62 25 2 316 79 145 430 146 170
63 25 2 316 79 170 430 146 195
64 25 2 316 79 195 430 146 220
65 24 2 323 150 0 415 229 25
66 24 2 323 150 25 415 229 50
67 22 2 323 146 50 412 233 86
68 22 2 323 146 86 412 233 122
69 22 2 323 146 122 412 233 158
70 22 2 323 146 158 412 233 194
71 25 2 304 146 194 418 213 219
72 33 3 319 0 90 388 31 144
73 33 3 388 0 90 457 31 144
74 33 3 319 0 144 388 31 198
75 33 3 388 0 144 457 31 198
76 32 3 319 31 36 414 67 107
77 34 3 319 31 107 412 70 135
78 34 3 319 31 135 412 70 163
79 34 3 319 31 163 412 70 191
80 34 3 319 31 191 412 70 219
81 30 3 414 31 36 521 68 97
82 30 3 414 31 97 521 68 158
83 30 3 414 31 158 521 68 219
84 29 3 435 68 36 533 108 88
85 27 3 418 150 0 508 233 43
86 27 3 418 150 43 508 233 86
87 27 3 418 150 86 508 233 129
88 27 3 418 150 129 508 233 172
89 27 3 418 150 172 508 233 215
90 35 3 430 68 88 522 147 113
91 36 3 430 68 113 544 135 138
92 36 3 430 68 138 544 135 163
93 36 3 430 68 163 544 135 188
94 36 3 430 68 188 544 135 213
95 33 3 457 0 36 526 31 90
96 28 3 508 147 0 568 230 69
97 29 3 522 135 69 562 233 121
98 32 3 508 135 121 544 230 192
99 32 3 544 0 0 580 95 71
100 32 3 544 0 71 580 95 142
101 32 3 544 0 142 580 95 213
