Utilizacion 66.411953 VolCajasEmpacado 67.362864 Duracion[s] 55.532000 Iteraciones 136
0 1 0 0 0 0 180 171 163
1 11 0 0 0 163 34 37 193
2 11 0 0 0 193 34 37 223
3 9 0 0 171 0 61 231 54
4 13 0 0 0 223 40 16 225
5 13 0 0 16 223 40 32 225
6 13 0 0 0 225 40 16 227
7 13 0 0 16 225 40 32 227
8 8 0 0 0 227 14 31 228
9 8 0 0 231 0 14 232 31
10 8 0 0 232 0 14 233 31
11 8 0 0 233 0 14 234 31
12 8 0 0 234 0 14 235 31
13 8 0 0 235 0 14 236 31
14 8 0 0 236 0 14 237 31
15 8 0 0 237 0 14 238 31
16 8 0 0 238 0 14 239 31
17 8 0 0 239 0 14 240 31
18 8 0 0 231 31 14 232 62
19 8 0 0 232 31 14 233 62
20 8 0 0 233 31 14 234 62
21 8 0 0 234 31 14 235 62
22 8 0 0 235 31 14 236 62
23 8 0 0 236 31 14 237 62
24 8 0 0 237 31 14 238 62
25 8 0 0 238 31 14 239 62
26 8 0 0 239 31 14 240 62
27 13 0 0 0 228 16 40 230
28 13 0 0 0 230 16 40 232
29 13 0 0 171 54 40 187 56
30 13 0 0 187 54 40 203 56
31 13 0 0 203 54 40 219 56
32 13 0 0 171 56 40 187 58
33 13 0 0 187 56 40 203 58
34 13 0 0 203 56 40 219 58
35 12 0 0 0 232 22 50 234
36 12 0 0 0 234 22 50 236
37 12 0 0 0 236 22 50 238
38 12 0 0 0 238 22 50 240
39 12 0 0 0 240 22 50 242
40 13 0 0 0 242 40 16 244
41 13 0 0 16 242 40 32 244
42 13 0 0 32 242 40 48 244
43 8 0 0 0 244 31 14 245
44 10 0 0 50 163 43 91 199
45 10 0 43 50 163 86 91 199
46 10 0 86 50 163 129 91 199
47 10 0 129 50 163 172 91 199
48 10 0 0 50 199 43 91 235
49 10 0 43 50 199 86 91 235
50 10 0 86 50 199 129 91 235
51 10 0 129 50 199 172 91 235
52 9 0 0 171 58 61 231 112
53 12 0 0 50 235 50 72 237
54 12 0 0 72 235 50 94 237
55 13 0 0 171 112 40 187 114
56 13 0 40 171 112 80 187 114
57 13 0 0 171 114 40 187 116
58 13 0 40 171 114 80 187 116
59 12 0 0 50 237 22 100 239
60 12 0 22 50 237 44 100 239
61 13 0 0 50 239 16 90 241
62 13 0 16 50 239 32 90 241
63 13 0 32 50 239 48 90 241
64 13 0 0 187 112 16 227 114
65 13 0 0 187 114 16 227 116
66 13 0 0 50 241 40 66 243
67 13 0 0 66 241 40 82 243
68 13 0 0 82 241 40 98 243
69 13 0 0 50 243 40 66 245
70 13 0 0 66 243 40 82 245
71 13 0 0 82 243 40 98 245
72 0 0 0 100 163 86 185 238
73 0 0 86 100 163 172 185 238
74 12 0 16 187 112 38 237 114
75 12 0 16 187 114 38 237 116
76 12 0 16 187 116 38 237 118
77 10 0 0 185 118 43 226 154
