Utilizacion 71.777753 VolCajasEmpacado 74.087266 Duracion[s] 60.007000 Iteraciones 6735
0 0 0 0 0 0 64 115 72
1 2 1 0 0 72 64 115 144
2 1 1 0 115 0 97 211 46
3 3 2 0 0 144 37 22 184
4 4 2 0 115 46 93 233 126
5 5 3 0 22 144 25 117 187
6 6 3 0 117 126 56 158 173
7 7 3 0 158 126 51 214 175
8 8 3 64 0 0 182 93 80
9 8 3 64 0 80 182 93 160
10 11 4 0 117 173 95 142 216
11 10 4 0 0 187 49 77 212
12 9 4 49 0 160 145 97 206
13 12 5 97 97 0 212 169 64
14 13 6 0 142 175 77 191 200
15 14 6 95 97 64 210 169 128
16 15 7 145 0 160 192 41 216
17 17 7 95 97 128 210 161 200
18 16 7 192 0 0 289 96 46
19 18 8 51 191 126 128 216 175
20 21 9 0 191 175 37 231 197
21 20 9 37 191 175 132 216 218
22 19 9 192 0 46 272 93 164
23 24 10 97 169 0 134 191 40
24 23 10 134 169 0 249 233 72
25 22 10 192 0 164 261 90 192
26 27 11 132 169 72 173 216 128
27 27 11 132 169 128 173 216 184
28 29 11 173 169 72 245 233 187
29 26 11 132 161 187 222 230 215
30 25 11 192 0 192 276 81 215
31 28 11 212 96 0 263 152 49
32 30 12 212 93 49 263 149 98
33 31 13 210 93 98 282 157 213
34 32 14 249 157 0 344 182 43
35 33 15 289 0 0 385 97 46
36 36 16 249 182 0 305 231 51
37 36 16 249 182 51 305 231 102
38 37 16 245 157 102 309 229 217
39 35 16 282 0 46 323 56 93
40 35 16 282 56 46 323 112 93
41 34 16 282 0 93 307 95 136
42 38 17 276 0 136 332 47 177
43 38 17 276 0 177 332 47 218
44 39 18 276 47 136 323 88 192
45 42 19 276 47 192 313 87 214
46 43 19 282 95 93 359 120 142
47 40 19 282 88 142 397 152 214
48 41 19 332 0 46 425 80 164
49 41 19 344 152 0 437 232 118
50 44 20 309 152 118 399 221 146
51 46 21 309 152 146 350 199 202
52 45 21 309 199 146 349 221 183
53 47 22 323 47 164 418 72 207
54 48 22 425 0 0 505 93 118
55 48 22 505 0 0 585 93 118
56 49 23 350 152 146 440 221 174
57 51 24 332 0 164 388 41 211
58 50 24 350 152 174 434 233 197
59 53 25 425 0 118 521 97 164
60 52 25 440 97 0 530 166 28
61 56 26 440 0 164 537 96 210
62 54 26 537 0 118 562 77 167
63 55 26 440 166 0 512 230 115
64 57 27 350 152 197 434 233 220
65 58 28 440 97 28 517 146 53
66 59 28 440 97 53 555 161 125
67 59 28 440 97 125 555 161 197
68 60 29 440 161 115 489 217 166
69 62 30 537 0 167 586 56 218
70 61 30 440 161 166 530 230 194
71 63 31 434 161 194 511 210 219
