Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.013000 Iteraciones 4107
0 0 0 0 0 0 47 34 26
1 1 0 0 0 26 77 62 50
2 2 0 0 0 50 104 74 100
3 3 1 0 0 100 79 40 150
4 4 1 0 0 150 83 40 220
5 8 2 0 40 100 38 92 153
6 9 2 0 40 153 37 108 212
7 5 2 0 108 0 77 170 24
8 7 2 38 40 100 88 80 179
9 6 2 0 108 24 93 206 65
10 10 2 0 108 65 35 183 109
11 14 3 0 108 109 37 167 177
12 12 3 0 206 0 34 232 47
13 11 3 37 40 179 111 61 213
14 11 3 37 61 179 111 82 213
15 13 3 0 108 177 50 163 203
16 15 4 0 206 47 47 232 81
17 17 4 35 167 65 133 202 125
18 16 4 0 167 125 75 211 160
19 18 4 50 82 65 123 160 137
20 19 5 0 167 160 72 229 196
21 20 5 50 82 137 92 130 174
22 23 6 0 163 196 74 197 217
23 22 6 50 82 174 129 132 214
24 21 6 75 160 125 148 232 203
25 24 6 111 0 0 219 69 49
26 25 7 50 132 137 105 158 187
27 27 7 104 0 49 156 38 102
28 27 7 156 0 49 208 38 102
29 26 7 83 0 102 181 35 162
30 27 7 83 0 162 136 38 214
31 26 7 111 38 49 209 73 109
32 29 7 129 73 0 202 151 72
33 28 7 148 73 72 246 166 113
34 32 8 136 0 162 211 35 206
35 30 8 129 38 113 191 110 149
36 31 8 148 110 113 220 183 191
37 31 8 219 0 0 291 73 78
38 34 9 129 38 149 174 87 209
39 33 9 246 73 0 344 166 41
40 36 10 211 0 78 283 73 156
41 35 10 174 35 156 282 104 205
42 37 11 148 183 0 186 232 37
43 41 12 148 183 37 188 233 116
44 40 12 211 0 156 309 35 216
45 39 12 148 183 116 220 219 178
46 38 12 220 166 0 324 216 74
47 42 13 148 104 191 210 181 215
48 43 14 148 183 178 210 214 218
49 45 15 220 166 74 318 226 109
50 47 15 220 166 109 328 215 178
51 48 15 246 104 41 350 154 115
52 44 15 220 104 115 297 166 139
53 49 15 309 0 0 381 73 78
54 46 15 309 0 78 402 98 119
55 50 16 220 104 139 260 166 170
56 53 16 220 104 170 295 139 214
57 52 16 283 35 119 391 104 168
58 51 16 344 154 0 416 232 73
59 55 17 220 139 178 279 207 215
60 54 17 282 35 168 329 61 202
61 56 18 279 139 178 323 214 213
62 57 18 282 61 168 361 101 218
63 58 19 309 0 119 356 34 145
64 60 19 323 104 115 360 163 183
65 61 19 323 101 183 371 143 220
66 59 19 328 163 73 385 232 171
67 64 20 323 143 183 372 181 220
68 63 20 309 0 145 371 31 185
69 65 20 372 104 0 455 144 70
70 66 20 372 104 70 476 154 144
71 62 20 385 154 73 447 231 97
72 62 20 385 154 97 447 231 121
73 67 21 309 0 185 356 34 211
74 68 21 371 104 144 469 139 204
75 69 21 385 154 121 468 224 161
76 70 21 385 139 161 483 232 202
77 71 22 329 34 168 403 55 202
78 72 22 361 55 168 398 93 217
79 73 22 402 55 0 455 93 52
80 75 23 371 0 119 433 31 159
81 77 23 402 55 52 439 104 90
82 74 23 455 0 0 548 98 41
83 76 23 455 0 41 532 62 65
84 78 24 402 55 90 452 95 169
85 79 24 403 0 159 441 53 211
86 79 24 441 0 65 493 38 118
87 79 24 493 0 65 545 38 118
88 81 24 441 0 118 549 49 187
89 80 24 476 62 41 554 134 114
90 85 25 398 55 169 436 104 206
91 82 25 441 0 187 475 74 208
92 83 25 475 49 114 550 93 149
93 86 25 469 74 149 528 111 217
94 84 25 528 49 149 564 121 211
95 87 25 483 134 0 581 227 41
96 88 25 483 134 41 540 203 139
97 89 26 483 121 139 558 156 183
98 90 27 475 0 187 522 34 213
99 91 27 483 156 139 535 209 177
100 92 27 483 156 177 562 206 217
