Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 15.360000 Iteraciones 37
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 9 0 0 86 0 136 224 197
4 12 0 0 224 0 31 234 3
5 12 0 0 0 225 10 31 228
6 12 0 0 31 225 10 62 228
7 12 0 0 62 225 10 93 228
8 12 0 0 0 228 10 31 231
9 12 0 0 31 228 10 62 231
10 12 0 0 62 228 10 93 231
11 12 0 0 0 231 10 31 234
12 12 0 0 31 231 10 62 234
13 12 0 0 62 231 10 93 234
14 12 0 0 0 234 10 31 237
15 12 0 0 31 234 10 62 237
16 12 0 0 62 234 10 93 237
17 12 0 0 0 237 10 31 240
18 12 0 0 31 237 10 62 240
19 12 0 0 62 237 10 93 240
20 12 0 0 0 240 10 31 243
21 12 0 0 31 240 10 62 243
22 12 0 0 62 240 10 93 243
23 11 0 10 0 225 30 10 228
24 11 0 10 10 225 30 20 228
25 11 0 10 20 225 30 30 228
26 11 0 10 30 225 30 40 228
27 11 0 10 40 225 30 50 228
28 11 0 10 50 225 30 60 228
29 11 0 10 60 225 30 70 228
30 11 0 10 70 225 30 80 228
31 11 0 10 80 225 30 90 228
32 11 0 10 0 228 30 10 231
33 11 0 10 10 228 30 20 231
34 11 0 10 20 228 30 30 231
35 11 0 10 30 228 30 40 231
36 11 0 10 40 228 30 50 231
37 11 0 10 50 228 30 60 231
38 11 0 10 60 228 30 70 231
39 11 0 10 70 228 30 80 231
40 11 0 10 80 228 30 90 231
41 11 0 10 0 231 30 10 234
42 11 0 10 10 231 30 20 234
43 11 0 10 20 231 30 30 234
44 11 0 10 30 231 30 40 234
45 11 0 10 40 231 30 50 234
46 11 0 10 50 231 30 60 234
47 11 0 10 60 231 30 70 234
48 11 0 10 70 231 30 80 234
49 11 0 10 80 231 30 90 234
50 11 0 10 0 234 30 10 237
51 11 0 10 0 237 30 10 240
52 11 0 10 0 240 30 10 243
53 6 0 0 93 197 43 134 233
54 6 0 43 93 197 86 134 233
55 12 0 0 224 3 31 234 6
56 8 0 0 134 197 37 168 227
57 8 0 0 168 197 37 202 227
58 8 0 0 202 197 37 236 227
59 8 0 37 134 197 74 168 227
60 8 0 74 134 197 111 168 227
61 8 0 37 168 197 74 202 227
62 8 0 74 168 197 111 202 227
63 8 0 37 202 197 74 236 227
64 8 0 74 202 197 111 236 227
65 4 0 85 0 0 146 60 54
66 4 0 146 0 0 207 60 54
67 4 0 207 0 0 268 60 54
68 4 0 268 0 0 329 60 54
69 4 0 329 0 0 390 60 54
70 4 0 390 0 0 451 60 54
71 4 0 451 0 0 512 60 54
72 4 0 512 0 0 573 60 54
73 4 0 573 0 0 634 60 54
74 4 0 634 0 0 695 60 54
75 2 0 85 0 54 160 85 140
76 2 0 160 0 54 235 85 140
77 2 0 235 0 54 310 85 140
78 2 0 310 0 54 385 85 140
79 2 0 85 0 140 160 85 226
80 2 0 160 0 140 235 85 226
81 2 0 235 0 140 310 85 226
82 2 0 310 0 140 385 85 226
83 8 0 86 85 197 123 119 227
84 0 0 111 119 197 153 159 235
85 0 0 111 159 197 153 199 235
86 0 0 111 199 197 153 239 235
87 3 0 385 0 54 491 101 146
88 3 0 385 0 146 491 101 238
89 10 0 153 85 0 302 239 148
90 2 0 153 85 148 238 160 234
91 0 0 153 160 148 195 200 186
92 0 0 195 160 148 237 200 186
93 0 0 237 160 148 279 200 186
94 0 0 153 200 148 195 240 186
95 0 0 195 200 148 237 240 186
96 0 0 237 200 148 279 240 186
97 0 0 238 85 148 280 125 186
98 1 0 302 85 0 382 205 113
99 7 0 382 101 0 495 227 144
100 5 0 491 0 54 598 98 201
101 7 0 495 98 0 608 224 144
102 7 0 608 60 0 734 173 144
103 7 0 734 0 0 847 126 144
104 17 1 153 160 186 208 215 235
105 18 1 153 101 234 193 114 238
106 18 1 153 114 234 193 127 238
107 18 1 153 127 234 193 140 238
108 18 1 153 140 234 193 153 238
109 18 1 153 101 238 193 114 242
110 18 1 153 114 238 193 127 242
111 18 1 153 127 238 193 140 242
112 18 1 153 140 238 193 153 242
113 18 1 193 101 234 206 141 238
114 18 1 193 101 238 206 141 242
115 19 1 193 141 234 228 153 237
116 19 1 193 141 237 228 153 240
117 19 1 193 141 240 228 153 243
118 19 1 206 101 234 218 136 237
119 19 1 206 101 237 218 136 240
120 19 1 206 101 240 218 136 243
121 18 1 208 153 234 248 166 238
122 18 1 208 153 238 248 166 242
123 18 1 218 101 234 231 141 238
124 18 1 231 101 234 244 141 238
125 17 1 208 166 186 263 221 235
126 13 1 491 0 201 501 25 204
127 13 1 501 0 201 511 25 204
128 13 1 491 0 204 501 25 207
129 13 1 501 0 204 511 25 207
130 13 1 491 0 207 501 25 210
131 13 1 501 0 207 511 25 210
132 13 1 491 0 210 501 25 213
133 13 1 501 0 210 511 25 213
134 13 1 491 0 213 501 25 216
135 13 1 501 0 213 511 25 216
136 13 1 491 0 216 501 25 219
137 13 1 501 0 216 511 25 219
138 13 1 491 0 219 501 25 222
139 13 1 501 0 219 511 25 222
140 13 1 491 0 222 501 25 225
141 13 1 501 0 222 511 25 225
142 13 1 491 0 225 501 25 228
143 13 1 501 0 225 511 25 228
144 13 1 491 0 228 501 25 231
145 13 1 501 0 228 511 25 231
146 13 1 491 0 231 501 25 234
147 13 1 501 0 231 511 25 234
148 13 1 491 0 234 501 25 237
149 13 1 501 0 234 511 25 237
150 13 1 491 0 237 501 25 240
151 13 1 501 0 237 511 25 240
152 13 1 491 0 240 501 25 243
153 13 1 501 0 240 511 25 243
154 19 1 238 141 148 273 153 151
155 19 1 238 141 151 273 153 154
156 13 1 238 141 154 263 151 157
157 19 1 238 141 157 273 153 160
158 19 1 238 141 160 273 153 163
159 13 1 238 141 163 263 151 166
160 18 1 491 25 201 504 65 205
161 18 1 491 65 201 504 105 205
162 18 1 491 25 205 504 65 209
163 18 1 491 65 205 504 105 209
164 18 1 491 25 209 504 65 213
165 18 1 491 65 209 504 105 213
166 18 1 491 25 213 504 65 217
167 18 1 491 65 213 504 105 217
168 18 1 491 25 217 504 65 221
169 18 1 491 65 217 504 105 221
170 18 1 491 25 221 504 65 225
171 18 1 491 65 221 504 105 225
172 18 1 491 25 225 504 65 229
173 18 1 491 65 225 504 105 229
174 18 1 491 25 229 504 65 233
175 18 1 491 65 229 504 105 233
176 18 1 491 25 233 504 65 237
177 18 1 491 65 233 504 105 237
178 18 1 491 25 237 504 65 241
179 18 1 491 65 237 504 105 241
180 18 1 491 25 241 504 65 245
181 18 1 491 65 241 504 105 245
182 13 1 218 105 238 228 130 241
183 13 1 228 105 238 238 130 241
184 13 1 238 105 238 248 130 241
185 13 1 218 105 241 228 130 244
186 13 1 228 105 241 238 130 244
187 13 1 238 105 241 248 130 244
188 13 1 218 130 238 243 140 241
189 13 1 218 130 241 243 140 244
190 13 1 504 25 201 529 35 204
191 13 1 504 35 201 529 45 204
192 18 1 248 101 186 288 114 190
193 18 1 248 101 190 288 114 194
194 18 1 248 101 194 288 114 198
195 18 1 248 101 198 288 114 202
196 15 1 302 105 144 499 221 245
197 14 1 499 105 144 591 211 245
198 14 1 591 98 144 683 204 245
199 15 1 683 0 144 880 116 245
200 17 1 683 116 144 738 171 193
201 17 1 683 116 193 738 171 242
202 17 1 683 173 0 738 228 49
203 17 1 683 173 49 738 228 98
204 17 1 683 173 98 738 228 147
205 17 1 683 171 147 738 226 196
206 17 1 683 171 196 738 226 245
207 17 1 738 126 0 793 181 49
208 16 1 880 0 0 1060 171 163
209 23 2 880 0 163 954 67 240
210 28 2 880 0 240 930 20 244
211 28 2 880 20 240 930 40 244
212 28 2 880 40 240 930 60 244
213 28 2 738 171 49 788 191 53
214 28 2 738 171 53 788 191 57
215 28 2 738 171 57 788 191 61
216 28 2 738 171 61 788 191 65
217 28 2 738 171 65 788 191 69
218 28 2 738 171 69 788 191 73
219 28 2 738 171 73 788 191 77
220 28 2 738 171 77 788 191 81
221 28 2 738 171 81 788 191 85
222 28 2 738 171 85 788 191 89
223 28 2 738 171 89 788 191 93
224 28 2 738 171 93 788 191 97
225 28 2 738 171 97 788 191 101
226 28 2 930 0 240 950 50 244
227 23 2 880 67 163 957 134 237
228 23 2 880 134 163 957 201 237
229 24 2 738 191 0 788 240 44
230 24 2 788 191 0 838 240 44
231 25 2 738 191 44 784 236 85
232 25 2 738 191 85 784 236 126
233 28 2 738 171 101 788 191 105
234 28 2 738 171 105 788 191 109
235 28 2 738 171 109 788 191 113
236 27 2 738 171 126 775 211 159
237 27 2 738 171 159 775 211 192
238 25 2 954 0 163 999 46 204
239 25 2 954 0 204 999 46 245
240 24 2 784 191 44 834 240 88
241 25 2 784 191 88 830 236 129
242 25 2 784 191 129 830 236 170
243 24 2 957 46 163 1007 95 207
244 23 2 957 95 163 1024 172 237
245 21 2 957 172 0 1026 240 61
246 21 2 1026 172 0 1095 240 61
247 21 2 957 172 61 1026 240 122
248 21 2 1026 172 61 1095 240 122
249 21 2 957 172 122 1026 240 183
250 21 2 1026 172 122 1095 240 183
251 21 2 957 172 183 1026 240 244
252 21 2 1026 172 183 1095 240 244
253 25 2 999 0 163 1044 46 204
254 25 2 999 0 204 1044 46 245
255 25 2 1007 46 163 1053 91 204
256 25 2 1007 46 204 1053 91 245
257 24 2 1024 91 163 1074 140 207
258 20 2 1060 0 0 1137 74 67
259 20 2 1137 0 0 1214 74 67
260 20 2 1214 0 0 1291 74 67
261 20 2 1060 0 67 1137 74 134
262 20 2 1137 0 67 1214 74 134
263 20 2 1214 0 67 1291 74 134
264 20 2 1060 0 134 1137 74 201
265 20 2 1137 0 134 1214 74 201
266 20 2 1214 0 134 1291 74 201
267 24 2 1053 0 201 1103 49 245
268 24 2 1103 0 201 1153 49 245
269 24 2 1153 0 201 1203 49 245
270 23 2 1074 74 0 1148 151 67
271 23 2 1074 74 67 1148 151 134
272 20 2 1074 74 134 1151 148 201
273 22 2 1095 151 0 1217 237 123
274 20 2 1095 151 123 1169 228 190
275 20 2 1151 74 0 1228 148 67
276 26 2 1228 74 0 1346 182 100
277 26 2 1228 74 100 1346 182 200
