Utilizacion 79.990588 VolCajasEmpacado 81.324280 Duracion[s] 60.022000 Iteraciones 2337
0 4 0 0 0 0 78 82 97
1 4 0 0 0 97 78 82 194
2 3 0 0 82 0 84 130 69
3 3 0 0 130 0 84 178 69
4 3 0 0 178 0 84 226 69
5 3 0 0 82 69 84 130 138
6 3 0 0 130 69 84 178 138
7 3 0 0 178 69 84 226 138
8 3 0 0 82 138 84 130 207
9 3 0 0 130 138 84 178 207
10 3 0 0 178 138 84 226 207
11 4 0 78 0 0 175 78 82
12 4 0 78 0 82 175 78 164
13 0 0 78 0 164 197 28 198
14 0 0 78 28 164 197 56 198
15 1 0 84 56 164 193 89 207
16 0 0 84 89 0 203 123 28
17 0 0 84 89 28 203 123 56
18 0 0 84 89 56 203 123 84
19 0 0 84 89 84 203 123 112
20 0 0 84 89 112 203 123 140
21 0 0 84 89 140 203 123 168
22 0 0 84 89 168 203 123 196
23 1 0 84 123 0 117 232 43
24 1 0 117 123 0 150 232 43
25 1 0 150 123 0 183 232 43
26 1 0 183 123 0 216 232 43
27 1 0 216 123 0 249 232 43
28 1 0 249 123 0 282 232 43
29 1 0 282 123 0 315 232 43
30 2 0 84 123 43 159 170 123
31 2 0 84 170 43 159 217 123
32 4 0 84 123 123 166 201 220
33 0 0 84 201 123 203 229 157
34 0 0 84 201 157 203 229 191
35 4 0 166 123 43 263 201 125
36 4 0 263 123 43 360 201 125
37 4 0 166 123 125 263 201 207
38 4 0 263 123 125 360 201 207
39 0 0 203 201 43 322 229 77
40 0 0 203 201 77 322 229 111
41 0 0 203 201 111 322 229 145
42 0 0 203 201 145 322 229 179
43 3 0 197 0 0 245 84 69
44 3 0 197 0 69 245 84 138
45 2 0 197 0 138 244 80 213
46 2 0 245 0 0 320 47 80
47 2 0 245 47 0 320 94 80
48 2 0 245 0 80 320 47 160
49 2 0 245 47 80 320 94 160
50 2 0 244 0 160 319 80 207
51 2 0 320 0 0 395 80 47
52 5 1 203 201 179 322 229 213
53 5 1 203 94 0 322 122 34
54 5 1 203 94 34 322 122 68
55 5 1 203 94 68 322 122 102
56 5 1 203 94 102 322 122 136
57 5 1 203 94 136 322 122 170
58 5 1 203 94 170 322 122 204
59 8 1 320 0 47 368 84 116
60 8 1 320 0 116 368 84 185
61 5 1 322 0 185 350 119 219
62 5 1 322 201 0 441 229 34
63 5 1 441 201 0 560 229 34
64 6 1 350 84 0 459 117 43
65 6 1 350 84 43 459 117 86
66 6 1 350 84 86 459 117 129
67 6 1 350 84 129 459 117 172
68 6 1 350 84 172 459 117 215
69 9 1 360 117 0 438 199 97
70 9 1 438 117 0 516 199 97
71 9 1 360 117 97 438 199 194
72 9 1 438 117 97 516 199 194
73 6 1 360 199 34 469 232 77
74 6 1 360 199 77 469 232 120
75 6 1 360 199 120 469 232 163
76 7 1 368 0 47 415 75 127
77 7 1 368 0 127 415 75 207
78 9 1 415 0 0 493 82 97
79 8 1 415 0 97 463 84 166
80 8 1 415 0 166 484 84 214
81 7 1 493 0 0 573 47 75
82 7 1 493 47 0 573 94 75
83 7 1 493 0 75 573 47 150
84 7 1 493 47 75 573 94 150
85 8 1 484 0 150 532 84 219
86 8 1 532 0 150 580 84 219
87 7 1 516 94 0 563 174 75
88 8 1 516 94 75 585 178 123
89 8 1 516 94 123 585 178 171
90 8 1 516 94 171 585 178 219
