Utilizacion 75.873896 VolCajasEmpacado 76.490077 Duracion[s] 60.062000 Iteraciones 711
0 14 0 0 0 0 77 105 31
1 14 0 0 0 31 77 105 62
2 14 0 0 0 62 77 105 93
3 14 0 0 0 93 77 105 124
4 14 0 0 0 124 77 105 155
5 14 0 0 0 155 77 105 186
6 14 0 0 0 186 77 105 217
7 2 0 0 105 0 88 180 70
8 2 0 0 105 70 88 180 140
9 2 0 0 105 140 88 180 210
10 9 0 0 180 0 87 233 36
11 17 0 0 180 36 91 213 65
12 15 0 0 180 65 53 214 96
13 15 0 0 180 96 53 214 127
14 15 0 0 180 127 53 214 158
15 15 0 0 180 158 53 214 189
16 0 0 0 180 189 62 206 219
17 5 0 62 180 65 115 231 154
18 0 0 53 206 154 115 232 184
19 0 0 53 206 184 115 232 214
20 0 0 62 180 154 124 206 184
21 0 0 62 180 184 124 206 214
22 9 0 77 0 0 130 87 36
23 9 0 77 0 36 130 87 72
24 9 0 77 0 72 130 87 108
25 9 0 77 0 108 130 87 144
26 9 0 77 0 144 130 87 180
27 9 0 77 0 180 130 87 216
28 4 0 88 87 0 139 177 55
29 4 0 88 87 55 139 177 110
30 4 0 88 87 110 139 177 165
31 5 0 88 87 165 139 176 218
32 6 0 124 177 0 208 233 44
33 6 0 124 177 44 208 233 88
34 6 0 124 177 88 208 233 132
35 6 0 124 177 132 208 233 176
36 6 0 124 177 176 208 233 220
37 12 0 130 0 0 243 47 34
38 12 0 243 0 0 356 47 34
39 12 0 356 0 0 469 47 34
40 12 0 469 0 0 582 47 34
41 10 0 130 47 0 177 83 71
42 19 0 139 0 71 195 97 106
43 19 0 139 0 106 195 97 141
44 19 0 139 0 141 195 97 176
45 19 0 139 0 176 195 97 211
46 13 0 139 97 0 212 137 34
47 13 0 139 137 0 212 177 34
48 8 0 139 97 34 258 135 75
49 8 0 139 135 34 258 173 75
50 13 0 139 97 75 212 137 109
51 13 0 139 137 75 212 177 109
52 3 0 139 97 109 250 161 160
53 3 0 139 97 160 250 161 211
54 5 0 195 0 34 246 89 87
55 5 0 195 0 87 246 89 140
56 5 0 195 0 140 246 89 193
57 18 0 195 0 193 262 55 220
58 18 0 208 177 0 275 232 27
59 19 0 208 177 27 305 233 62
60 19 0 208 177 62 305 233 97
61 18 0 208 177 97 275 232 124
62 18 0 208 177 124 275 232 151
63 7 0 208 161 151 295 201 219
64 8 0 246 55 0 365 96 38
65 8 0 365 55 0 484 96 38
66 13 0 246 55 38 319 95 72
67 13 0 319 55 38 392 95 72
68 13 0 392 55 38 465 95 72
69 11 0 246 55 72 336 90 116
70 1 0 250 55 116 340 115 141
71 1 0 250 55 141 340 115 166
72 1 0 250 55 166 340 115 191
73 1 0 250 55 191 340 115 216
74 1 0 295 115 0 385 175 25
75 1 0 295 115 25 385 175 50
76 1 0 295 115 50 385 175 75
77 16 0 305 115 75 386 228 104
78 16 0 305 115 104 386 228 133
79 16 0 305 115 133 386 228 162
80 23 1 250 115 162 369 156 200
81 36 1 295 156 162 386 189 191
82 36 1 295 189 162 386 222 191
83 36 1 295 156 191 386 189 220
84 36 1 295 189 191 386 222 220
85 28 1 340 0 72 404 111 123
86 37 1 262 0 34 329 55 61
87 37 1 262 0 61 329 55 88
88 37 1 262 0 88 329 55 115
89 21 1 340 0 123 376 71 170
90 21 1 340 0 170 376 71 217
91 34 1 262 0 115 296 31 168
92 34 1 262 0 168 293 53 202
93 25 1 340 71 123 424 115 179
94 34 1 296 0 115 327 53 149
95 34 1 296 0 149 327 53 183
96 34 1 296 0 183 327 53 217
97 32 1 340 71 179 413 105 219
98 34 1 369 115 162 400 149 215
99 27 1 376 0 123 427 55 213
100 32 1 386 149 0 459 189 34
101 32 1 386 189 0 459 229 34
102 29 1 386 149 34 461 219 122
103 29 1 386 149 122 461 219 210
104 32 1 400 115 0 473 149 40
105 38 1 400 115 40 462 145 66
106 31 1 400 115 66 513 149 113
107 31 1 400 115 113 513 149 160
108 38 1 400 115 160 462 141 190
109 38 1 462 115 160 524 141 190
110 38 1 400 115 190 462 141 220
111 38 1 462 115 190 524 141 220
112 25 1 424 55 72 468 111 156
113 22 1 424 55 156 511 108 192
114 39 1 413 55 192 503 115 217
115 27 1 427 0 34 478 55 124
116 27 1 427 0 124 478 55 214
117 24 1 461 149 0 548 189 68
118 24 1 461 189 0 548 229 68
119 35 1 461 149 68 574 230 97
120 35 1 461 149 97 574 230 126
121 35 1 461 149 126 574 230 155
122 35 1 461 149 155 574 230 184
123 35 1 461 149 184 574 230 213
124 22 1 478 0 34 565 53 70
125 22 1 478 0 70 565 53 106
126 22 1 478 0 106 565 53 142
127 26 1 478 0 142 567 53 193
128 39 1 503 0 193 563 90 218
129 26 1 524 90 0 577 141 89
130 26 1 524 90 89 577 141 178
